99,0
98,1
99,2
99,3
99,4
99,5
99,6
99,7
98,8
98,9
98,10
98,11
98,12
98,13
98,14
98,15
97,16
97,17
97,18
97,19
97,20
97,21
97,22
97,23
97,24
96,25
96,26
96,27
96,28
96,29
96,30
95,31
95,32
95,33
95,34
95,35
95,36
95,37
95,38
94,39
95,40
95,41
95,42
95,43
94,44
94,45
94,46
94,47
94,48
94,49
94,50
94,51
94,52
94,53
93,54
93,55
93,56
93,57
93,58
93,59
93,60
93,61
93,62
93,63
92,64
92,65
92,66
92,67
92,68
92,69
92,70
92,71
91,72
91,73
91,74
91,75
91,76
91,77
91,78
90,79
90,80
89,81
89,82
89,83
89,84
89,85
89,86
89,87
89,88
89,89
89,90
88,91
88,92
88,93
88,94
88,95
88,96
88,97
88,98
87,99
87,100
87,101
87,102
87,103
86,104
86,105
86,106
86,107
86,108
86,109
86,110
86,111
86,112
85,113
85,114
85,115
85,116
85,117
85,118
84,119
84,120
84,121
84,122
84,123
83,124
25,125
26,125
27,125
28,125
29,125
30,125
31,125
32,125
33,125
83,125
21,126
22,126
23,126
24,126
34,126
35,126
36,126
83,126
19,127
20,127
37,127
38,127
39,127
82,127
18,128
40,128
41,128
42,128
81,128
17,129
43,129
81,129
16,130
44,130
81,130
14,131
15,131
45,131
46,131
80,131
13,132
47,132
48,132
80,132
12,133
49,133
79,133
12,134
50,134
51,134
52,134
53,134
78,134
11,135
54,135
77,135
10,136
55,136
56,136
57,136
58,136
76,136
9,137
59,137
60,137
75,137
9,138
61,138
62,138
63,138
74,138
9,139
64,139
65,139
66,139
67,139
68,139
69,139
70,139
71,139
72,139
73,139
8,140
7,141
7,142
6,143
5,144
4,145
4,146
4,147
3,148
3,149
2,150
2,151
2,152
1,153
1,154
1,155
0,156
0,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
1,169
1,170
1,171
1,172
2,173
2,174
2,175
3,176
3,177
4,178
4,179
5,180
5,181
69,181
70,181
71,181
72,181
73,181
74,181
75,181
6,182
63,182
64,182
65,182
66,182
67,182
68,182
76,182
77,182
6,183
61,183
62,183
78,183
6,184
59,184
60,184
79,184
7,185
57,185
58,185
80,185
81,185
7,186
55,186
56,186
82,186
8,187
53,187
54,187
82,187
8,188
52,188
82,188
9,189
50,189
51,189
83,189
10,190
48,190
49,190
84,190
11,191
46,191
47,191
84,191
12,192
45,192
85,192
13,193
43,193
44,193
85,193
14,194
41,194
42,194
85,194
15,195
38,195
39,195
40,195
86,195
16,196
17,196
36,196
37,196
86,196
18,197
19,197
32,197
33,197
34,197
35,197
87,197
20,198
21,198
22,198
23,198
24,198
25,198
26,198
27,198
28,198
29,198
30,198
31,198
87,198
87,199
87,200
88,201
88,202
88,203
88,204
89,205
89,206
89,207
89,208
89,209
89,210
90,211
90,212
90,213
90,214
90,215
91,216
91,217
91,218
91,219
91,220
91,221
91,222
91,223
91,224
91,225
91,226
92,227
92,228
92,229
93,230
93,231
93,232
93,233
93,234
93,235
94,236
94,237
94,238
94,239
95,240
95,241
95,242
95,243
95,244
95,245
96,246
96,247
96,248
96,249
96,250
97,251
97,252
97,253
98,254
98,255
