6,0
7,1
6,2
6,3
6,4
6,5
5,6
5,7
5,8
5,9
5,10
5,11
5,12
5,13
5,14
5,15
5,16
4,17
4,18
4,19
4,20
4,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
1,42
1,43
1,44
1,45
0,46
0,47
0,48
0,49
0,50
0,51
0,52
0,53
0,54
0,55
0,56
0,57
0,58
0,59
0,60
0,61
0,62
0,63
0,64
0,65
0,66
0,67
0,68
0,69
1,70
1,71
1,72
1,73
2,74
55,74
56,74
57,74
58,74
59,74
60,74
2,75
50,75
51,75
52,75
53,75
54,75
61,75
62,75
63,75
2,76
48,76
49,76
64,76
3,77
46,77
47,77
65,77
66,77
3,78
44,78
45,78
67,78
4,79
41,79
42,79
43,79
68,79
4,80
39,80
40,80
69,80
5,81
38,81
70,81
6,82
36,82
37,82
70,82
7,83
34,83
35,83
71,83
8,84
9,84
31,84
32,84
33,84
72,84
10,85
11,85
12,85
29,85
30,85
72,85
13,86
14,86
15,86
23,86
24,86
25,86
26,86
27,86
28,86
73,86
16,87
17,87
18,87
19,87
20,87
21,87
22,87
73,87
74,88
74,89
74,90
74,91
75,92
75,93
75,94
76,95
76,96
76,97
76,98
77,99
77,100
77,101
77,102
77,103
77,104
77,105
77,106
77,107
77,108
78,109
78,110
79,111
79,112
79,113
79,114
79,115
79,116
79,117
79,118
79,119
79,120
79,121
79,122
79,123
79,124
79,125
79,126
79,127
79,128
78,129
78,130
78,131
78,132
78,133
77,134
77,135
77,136
77,137
77,138
76,139
76,140
76,141
76,142
75,143
75,144
74,145
74,146
74,147
73,148
73,149
11,150
12,150
13,150
14,150
15,150
16,150
17,150
18,150
19,150
72,150
9,151
10,151
20,151
21,151
22,151
23,151
72,151
8,152
24,152
25,152
26,152
71,152
7,153
27,153
71,153
6,154
28,154
29,154
70,154
6,155
30,155
69,155
5,156
31,156
69,156
5,157
32,157
33,157
68,157
4,158
34,158
35,158
67,158
4,159
36,159
66,159
3,160
37,160
66,160
3,161
38,161
39,161
64,161
65,161
3,162
40,162
63,162
3,163
41,163
42,163
62,163
3,164
43,164
44,164
61,164
3,165
45,165
46,165
60,165
2,166
47,166
48,166
58,166
59,166
2,167
49,167
50,167
51,167
52,167
53,167
54,167
55,167
56,167
57,167
2,168
2,169
2,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
2,213
2,214
2,215
2,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
4,234
3,235
4,236
5,237
