7,0
7,1
7,2
7,3
7,4
7,5
7,6
6,7
6,8
6,9
6,10
6,11
7,12
7,13
7,14
7,15
7,16
7,17
7,18
7,19
6,20
6,21
6,22
6,23
6,24
6,25
7,26
7,27
7,28
7,29
7,30
7,31
7,32
7,33
6,34
6,35
7,36
7,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
8,46
7,47
6,48
7,49
7,50
7,51
7,52
7,53
7,54
7,55
8,56
8,57
8,58
8,59
8,60
7,61
7,62
7,63
8,64
8,65
8,66
8,67
8,68
8,69
8,70
9,71
9,72
62,72
63,72
64,72
65,72
9,73
59,73
60,73
61,73
66,73
9,74
58,74
67,74
70,74
9,75
55,75
56,75
58,75
68,75
69,75
71,75
9,76
51,76
52,76
53,76
54,76
57,76
71,76
9,77
49,77
50,77
72,77
10,78
48,78
72,78
10,79
46,79
47,79
72,79
11,80
43,80
44,80
45,80
73,80
74,80
75,80
12,81
41,81
42,81
76,81
12,82
39,82
40,82
77,82
78,82
12,83
37,83
38,83
79,83
13,84
14,84
35,84
36,84
80,84
81,84
15,85
33,85
34,85
82,85
16,86
28,86
29,86
31,86
32,86
83,86
17,87
18,87
19,87
20,87
21,87
22,87
23,87
24,87
25,87
26,87
27,87
30,87
83,87
82,88
82,89
82,90
83,91
83,92
84,93
84,94
84,95
84,96
85,97
85,98
85,99
86,100
86,101
87,102
87,103
87,104
86,105
86,106
87,107
87,108
87,109
87,110
87,111
87,112
87,113
87,114
87,115
87,116
87,117
87,118
86,119
86,120
85,121
86,122
86,123
86,124
86,125
86,126
85,127
85,128
85,129
85,130
10,131
85,131
9,132
11,132
84,132
8,133
12,133
13,133
83,133
8,134
14,134
15,134
16,134
17,134
82,134
8,135
18,135
19,135
20,135
21,135
22,135
83,135
7,136
23,136
24,136
83,136
7,137
25,137
26,137
27,137
82,137
6,138
28,138
82,138
6,139
29,139
30,139
81,139
5,140
31,140
80,140
5,141
32,141
80,141
5,142
33,142
80,142
4,143
34,143
80,143
3,144
35,144
79,144
2,145
36,145
37,145
79,145
2,146
38,146
77,146
78,146
2,147
39,147
76,147
2,148
40,148
76,148
2,149
40,149
76,149
2,150
41,150
42,150
75,150
2,151
43,151
73,151
74,151
2,152
44,152
45,152
72,152
1,153
46,153
71,153
1,154
47,154
48,154
70,154
1,155
49,155
50,155
67,155
68,155
69,155
1,156
51,156
52,156
66,156
0,157
53,157
66,157
0,158
54,158
55,158
65,158
0,159
56,159
57,159
58,159
59,159
60,159
61,159
62,159
63,159
64,159
0,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
2,168
2,169
1,170
1,171
1,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
4,183
3,184
3,185
3,186
3,187
3,188
3,189
4,190
4,191
4,192
4,193
5,194
5,195
5,196
5,197
4,198
4,199
4,200
5,201
5,202
5,203
5,204
6,205
6,206
6,207
6,208
6,209
6,210
6,211
6,212
6,213
6,214
6,215
7,216
7,217
7,218
7,219
8,220
8,221
8,222
8,223
8,224
7,225
8,226
