151,71
216,71
285,71
79,72
152,72
215,72
285,72
79,73
152,73
215,73
285,73
79,74
153,74
214,74
285,74
80,75
154,75
212,75
213,75
285,75
80,76
154,76
211,76
285,76
80,77
155,77
210,77
285,77
80,78
155,78
209,78
212,78
285,78
80,79
156,79
207,79
208,79
211,79
213,79
285,79
80,80
157,80
205,80
206,80
210,80
212,80
285,80
80,81
158,81
204,81
211,81
284,81
80,82
159,82
202,82
203,82
284,82
80,83
160,83
161,83
200,83
201,83
284,83
80,84
162,84
198,84
199,84
284,84
80,85
163,85
164,85
197,85
284,85
79,86
165,86
196,86
284,86
79,87
166,87
167,87
168,87
169,87
170,87
194,87
195,87
284,87
79,88
171,88
172,88
173,88
174,88
192,88
193,88
284,88
79,89
175,89
191,89
283,89
79,90
176,90
177,90
178,90
179,90
185,90
186,90
187,90
188,90
189,90
190,90
283,90
78,91
180,91
181,91
182,91
183,91
184,91
283,91
78,92
283,92
78,93
283,93
27,94
28,94
29,94
78,94
283,94
17,95
18,95
19,95
20,95
21,95
22,95
23,95
24,95
25,95
26,95
30,95
31,95
32,95
33,95
34,95
35,95
77,95
283,95
14,96
15,96
16,96
36,96
37,96
77,96
79,96
283,96
13,97
38,97
39,97
77,97
78,97
80,97
283,97
337,97
338,97
339,97
340,97
341,97
342,97
12,98
40,98
41,98
76,98
79,98
283,98
336,98
343,98
344,98
345,98
11,99
42,99
43,99
76,99
284,99
330,99
331,99
332,99
333,99
334,99
335,99
346,99
10,100
44,100
45,100
76,100
284,100
327,100
328,100
329,100
347,100
348,100
9,101
46,101
47,101
76,101
284,101
325,101
326,101
349,101
8,102
48,102
49,102
50,102
75,102
284,102
323,102
324,102
350,102
7,103
51,103
52,103
74,103
284,103
321,103
322,103
351,103
7,104
53,104
54,104
56,104
73,104
284,104
319,104
320,104
352,104
6,105
55,105
57,105
58,105
73,105
285,105
318,105
353,105
5,106
59,106
60,106
61,106
71,106
72,106
285,106
316,106
317,106
353,106
5,107
62,107
63,107
64,107
65,107
69,107
70,107
285,107
315,107
354,107
5,108
66,108
67,108
68,108
286,108
313,108
314,108
354,108
4,109
286,109
311,109
312,109
355,109
4,110
286,110
310,110
355,110
3,111
286,111
309,111
356,111
3,112
287,112
307,112
308,112
356,112
2,113
288,113
306,113
357,113
2,114
288,114
303,114
304,114
305,114
357,114
1,115
289,115
301,115
302,115
358,115
1,116
290,116
291,116
299,116
300,116
358,116
1,117
292,117
293,117
294,117
295,117
296,117
297,117
298,117
358,117
1,118
359,118
0,119
359,119
0,120
360,120
0,121
360,121
0,122
360,122
0,123
360,123
0,124
361,124
0,125
361,125
0,126
362,126
0,127
363,127
0,128
363,128
0,129
363,129
1,130
363,130
1,131
363,131
2,132
363,132
2,133
363,133
2,134
363,134
2,135
363,135
3,136
364,136
3,137
364,137
4,138
364,138
4,139
364,139
4,140
364,140
5,141
364,141
5,142
364,142
5,143
364,143
6,144
364,144
6,145
364,145
7,146
364,146
7,147
363,147
8,148
363,148
9,149
363,149
9,150
363,150
10,151
363,151
10,152
363,152
11,153
363,153
11,154
66,154
67,154
68,154
69,154
70,154
364,154
12,155
61,155
62,155
63,155
64,155
65,155
71,155
72,155
363,155
13,156
57,156
58,156
59,156
60,156
73,156
74,156
363,156
13,157
55,157
56,157
75,157
363,157
14,158
54,158
76,158
77,158
362,158
15,159
16,159
53,159
78,159
362,159
17,160
52,160
78,160
362,160
18,161
50,161
51,161
79,161
361,161
19,162
47,162
48,162
49,162
79,162
361,162
20,163
45,163
46,163
79,163
360,163
21,164
44,164
79,164
360,164
22,165
23,165
42,165
43,165
80,165
360,165
24,166
25,166
39,166
40,166
41,166
80,166
310,166
311,166
359,166
26,167
27,167
29,167
30,167
31,167
32,167
33,167
34,167
35,167
36,167
37,167
38,167
80,167
303,167
304,167
305,167
306,167
307,167
308,167
309,167
312,167
313,167
359,167
28,168
80,168
296,168
297,168
301,168
302,168
314,168
315,168
358,168
80,169
295,169
298,169
299,169
300,169
316,169
317,169
357,169
80,170
294,170
318,170
357,170
80,171
294,171
319,171
320,171
356,171
80,172
293,172
321,172
355,172
80,173
292,173
322,173
354,173
80,174
292,174
323,174
324,174
353,174
80,175
291,175
325,175
326,175
352,175
80,176
291,176
327,176
351,176
80,177
290,177
328,177
329,177
350,177
80,178
290,178
330,178
331,178
349,178
80,179
290,179
332,179
333,179
347,179
348,179
80,180
289,180
334,180
335,180
344,180
345,180
346,180
80,181
289,181
336,181
337,181
338,181
339,181
340,181
341,181
342,181
343,181
80,182
289,182
80,183
290,183
80,184
289,184
80,185
289,185
80,186
289,186
81,187
289,187
81,188
289,188
81,189
289,189
81,190
288,190
81,191
288,191
81,192
288,192
81,193
288,193
81,194
288,194
81,195
288,195
81,196
288,196
81,197
289,197
81,198
289,198
80,199
191,199
192,199
193,199
289,199
80,200
177,200
178,200
179,200
180,200
181,200
182,200
183,200
184,200
185,200
186,200
187,200
188,200
189,200
190,200
194,200
198,200
199,200
288,200
80,201
175,201
176,201
195,201
196,201
197,201
200,201
201,201
202,201
203,201
204,201
288,201
80,202
172,202
173,202
174,202
205,202
206,202
289,202
80,203
171,203
207,203
208,203
289,203
80,204
170,204
209,204
289,204
80,205
170,205
210,205
211,205
289,205
80,206
168,206
169,206
212,206
213,206
288,206
80,207
167,207
214,207
288,207
80,208
165,208
166,208
215,208
288,208
80,209
163,209
164,209
215,209
288,209
80,210
162,210
216,210
288,210
80,211
160,211
161,211
217,211
288,211
80,212
159,212
218,212
289,212
80,213
158,213
219,213
289,213
80,214
158,214
219,214
289,214
80,215
157,215
220,215
289,215
80,216
157,216
220,216
289,216
81,217
156,217
220,217
289,217
82,218
156,218
221,218
222,218
289,218
81,219
155,219
223,219
289,219
80,220
155,220
223,220
289,220
80,221
154,221
222,221
289,221
80,222
154,222
222,222
289,222
80,223
153,223
222,223
289,223
80,224
153,224
222,224
289,224
80,225
153,225
222,225
289,225
80,226
153,226
222,226
289,226
80,227
152,227
222,227
289,227
80,228
152,228
222,228
289,228
80,229
152,229
222,229
289,229
80,230
152,230
222,230
224,230
289,230
80,231
151,231
223,231
225,231
288,231
80,232
151,232
222,232
224,232
288,232
80,233
151,233
222,233
288,233
80,234
151,234
222,234
224,234
288,234
80,235
151,235
221,235
223,235
225,235
288,235
80,236
151,236
222,236
225,236
288,236
80,237
151,237
221,237
222,237
224,237
288,237
80,238
151,238
220,238
223,238
288,238
80,239
151,239
220,239
288,239
80,240
151,240
220,240
289,240
80,241
152,241
220,241
289,241
80,242
153,242
220,242
222,242
289,242
80,243
154,243
219,243
221,243
223,243
289,243
81,244
154,244
219,244
222,244
289,244
81,245
154,245
218,245
221,245
289,245
81,246
155,246
217,246
220,246
222,246
289,246
81,247
155,247
217,247
221,247
289,247
81,248
156,248
216,248
289,248
81,249
156,249
216,249
289,249
81,250
157,250
215,250
289,250
81,251
158,251
215,251
289,251
81,252
158,252
215,252
289,252
81,253
158,253
214,253
289,253
81,254
159,254
214,254
289,254
81,255
160,255
213,255
289,255
81,256
160,256
213,256
289,256
81,257
161,257
213,257
289,257
81,258
161,258
213,258
288,258
81,259
162,259
213,259
288,259
80,260
162,260
213,260
288,260
80,261
162,261
213,261
289,261
80,262
163,262
213,262
288,262
80,263
163,263
213,263
288,263
81,264
163,264
213,264
288,264
81,265
163,265
213,265
288,265
81,266
164,266
213,266
288,266
81,267
164,267
213,267
288,267
81,268
164,268
214,268
215,268
287,268
81,269
164,269
216,269
284,269
285,269
286,269
81,270
165,270
216,270
283,270
81,271
165,271
216,271
278,271
279,271
280,271
281,271
282,271
82,272
165,272
216,272
271,272
272,272
273,272
274,272
275,272
276,272
277,272
82,273
165,273
217,273
266,273
267,273
268,273
269,273
270,273
82,274
165,274
217,274
263,274
264,274
265,274
82,275
165,275
218,275
255,275
256,275
257,275
258,275
259,275
260,275
261,275
262,275
82,276
164,276
219,276
220,276
254,276
82,277
163,277
221,277
249,277
250,277
251,277
252,277
253,277
82,278
163,278
222,278
223,278
243,278
244,278
245,278
246,278
247,278
248,278
82,279
162,279
224,279
225,279
226,279
227,279
228,279
229,279
230,279
231,279
232,279
233,279
234,279
235,279
236,279
237,279
238,279
239,279
240,279
241,279
242,279
82,280
161,280
82,281
160,281
83,282
87,282
88,282
89,282
90,282
157,282
158,282
159,282
84,283
85,283
86,283
91,283
92,283
93,283
94,283
95,283
96,283
97,283
98,283
99,283
100,283
101,283
102,283
115,283
116,283
117,283
155,283
156,283
103,284
104,284
105,284
106,284
107,284
108,284
109,284
110,284
111,284
112,284
113,284
114,284
118,284
119,284
120,284
121,284
122,284
123,284
124,284
125,284
126,284
127,284
128,284
129,284
130,284
131,284
143,284
144,284
145,284
146,284
147,284
148,284
149,284
150,284
151,284
152,284
153,284
154,284
132,285
133,285
134,285
135,285
136,285
137,285
138,285
139,285
140,285
141,285
142,285
