79,0
79,1
79,2
79,3
79,4
79,5
78,6
78,7
78,8
78,9
78,10
78,11
78,12
78,13
78,14
78,15
78,16
78,17
77,18
78,19
78,20
77,21
77,22
77,23
77,24
77,25
77,26
77,27
77,28
77,29
77,30
77,31
77,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
76,55
76,56
76,57
76,58
76,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
74,81
74,82
20,83
21,83
22,83
23,83
24,83
25,83
26,83
74,83
17,84
18,84
19,84
27,84
28,84
74,84
16,85
29,85
30,85
74,85
15,86
31,86
74,86
14,87
32,87
73,87
12,88
13,88
33,88
34,88
73,88
11,89
35,89
72,89
10,90
36,90
37,90
72,90
9,91
38,91
72,91
8,92
39,92
72,92
7,93
40,93
71,93
7,94
41,94
42,94
71,94
6,95
43,95
70,95
5,96
44,96
69,96
5,97
45,97
46,97
69,97
5,98
47,98
48,98
68,98
4,99
49,99
50,99
67,99
3,100
51,100
66,100
4,101
52,101
53,101
54,101
65,101
3,102
55,102
56,102
62,102
63,102
64,102
3,103
57,103
58,103
59,103
60,103
61,103
2,104
1,105
1,106
1,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
2,152
1,153
2,154
2,155
2,156
2,157
3,158
3,159
62,159
63,159
64,159
65,159
4,160
58,160
59,160
60,160
61,160
66,160
67,160
4,161
55,161
56,161
57,161
68,161
4,162
53,162
54,162
69,162
5,163
51,163
52,163
70,163
71,163
5,164
49,164
50,164
72,164
6,165
47,165
48,165
73,165
6,166
46,166
74,166
7,167
44,167
45,167
74,167
8,168
43,168
74,168
8,169
42,169
75,169
9,170
41,170
75,170
10,171
11,171
40,171
76,171
12,172
39,172
76,172
12,173
38,173
76,173
13,174
37,174
76,174
14,175
37,175
77,175
15,176
16,176
36,176
77,176
17,177
18,177
33,177
34,177
35,177
77,177
19,178
20,178
21,178
31,178
32,178
78,178
22,179
23,179
24,179
25,179
26,179
27,179
28,179
29,179
30,179
78,179
78,180
78,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
77,204
77,205
77,206
77,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
78,221
77,222
78,223
78,224
77,225
77,226
78,227
77,228
77,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
78,248
78,249
78,250
78,251
