74,0
73,1
73,2
73,3
73,4
72,5
72,6
72,7
72,8
71,9
71,10
70,11
70,12
69,13
69,14
69,15
69,16
68,17
68,18
68,19
67,20
67,21
67,22
67,23
66,24
66,25
66,26
66,27
65,28
64,29
64,30
64,31
63,32
63,33
63,34
63,35
62,36
62,37
62,38
62,39
61,40
61,41
61,42
61,43
60,44
60,45
60,46
59,47
58,48
58,49
58,50
57,51
57,52
57,53
57,54
56,55
56,56
56,57
56,58
55,59
55,60
55,61
55,62
54,63
54,64
55,65
55,66
54,67
54,68
55,69
55,70
55,71
55,72
55,73
56,74
55,75
56,76
57,77
58,77
59,78
60,78
61,78
62,78
63,79
64,79
65,79
66,79
67,79
68,79
69,79
70,79
74,79
77,79
78,79
81,79
82,79
85,79
86,79
88,79
89,79
90,79
92,79
93,79
94,79
71,80
72,80
73,80
75,80
76,80
79,80
80,80
83,80
84,80
87,80
91,80
95,80
96,80
97,80
98,80
99,81
100,81
101,81
102,82
103,82
104,82
105,83
106,84
107,85
108,85
109,86
110,87
110,88
111,89
112,90
113,91
113,92
113,93
113,94
114,95
115,96
116,97
115,98
115,99
116,100
116,101
117,102
116,103
116,104
117,105
118,106
117,107
117,108
118,109
118,110
118,111
118,112
118,113
119,114
118,115
118,116
118,117
119,118
118,119
118,120
118,121
119,122
118,123
118,124
118,125
118,126
117,127
117,128
117,129
117,130
116,131
116,132
115,133
114,134
43,135
44,135
45,135
46,135
47,135
114,135
41,136
42,136
48,136
49,136
50,136
51,136
114,136
37,137
38,137
39,137
40,137
52,137
53,137
113,137
35,138
36,138
54,138
111,138
112,138
34,139
55,139
56,139
110,139
33,140
57,140
58,140
110,140
32,141
59,141
60,141
110,141
32,142
61,142
62,142
109,142
32,143
63,143
108,143
30,144
31,144
64,144
107,144
29,145
65,145
105,145
106,145
29,146
66,146
67,146
104,146
28,147
68,147
69,147
103,147
28,148
70,148
71,148
72,148
103,148
28,149
73,149
100,149
101,149
102,149
28,150
74,150
97,150
99,150
27,151
75,151
76,151
77,151
96,151
98,151
27,152
78,152
93,152
94,152
95,152
26,153
79,153
80,153
83,153
84,153
92,153
26,154
81,154
82,154
85,154
86,154
87,154
88,154
89,154
90,154
91,154
25,155
25,156
25,157
25,158
24,159
24,160
24,161
24,162
23,163
23,164
23,165
23,166
22,167
22,168
21,169
20,170
20,171
20,172
20,173
19,174
19,175
19,176
19,177
18,178
18,179
18,180
18,181
17,182
17,183
17,184
17,185
16,186
16,187
16,188
16,189
15,190
15,191
15,192
14,193
13,194
13,195
13,196
12,197
12,198
12,199
12,200
11,201
11,202
11,203
11,204
10,205
10,206
10,207
10,208
9,209
8,210
8,211
8,212
7,213
7,214
7,215
6,216
6,217
6,218
6,219
5,220
5,221
5,222
5,223
4,224
4,225
4,226
4,227
3,228
3,229
3,230
3,231
2,232
2,233
2,234
2,235
1,236
1,237
1,238
1,239
0,240
0,241
0,242
1,243
2,244
3,244
4,244
5,244
6,245
7,245
8,245
9,245
10,246
11,246
12,246
13,246
14,247
15,247
16,247
17,248
19,248
20,248
18,249
21,249
22,249
23,249
24,249
25,250
26,250
27,250
28,251
29,251
30,251
32,251
31,252
33,252
34,253
35,253
36,253
37,254
38,254
39,254
40,255
41,255
42,255
43,255
44,256
45,256
46,256
47,256
48,257
49,258
50,258
51,259
52,259
53,259
54,259
55,259
56,260
57,260
58,260
59,260
60,261
61,261
62,261
63,261
64,262
65,262
66,262
67,263
68,263
69,263
70,263
71,264
72,265
73,265
74,265
75,266
76,266
77,266
78,266
79,267
80,267
81,267
82,267
83,268
84,269
85,269
86,269
87,270
88,270
89,270
90,271
91,271
92,271
93,271
94,272
95,273
96,274
97,274
98,275
99,276
100,277
101,278
102,279
103,280
103,281
103,282
104,283
104,284
104,285
104,286
104,287
105,288
104,289
104,290
103,291
103,292
102,293
101,294
100,295
98,296
99,296
97,297
96,298
94,299
96,299
93,300
95,300
92,301
92,302
89,303
90,303
92,303
88,304
91,304
88,305
86,306
87,306
85,307
84,308
83,309
81,310
82,310
80,311
79,312
78,313
77,314
76,315
75,316
74,317
73,318
73,319
72,320
71,321
71,322
71,323
70,324
70,325
70,326
70,327
70,328
70,329
71,330
71,331
71,332
71,333
72,334
73,335
74,336
