1,0
2,1
2,2
1,3
1,4
1,5
1,6
1,7
2,8
2,9
2,10
2,11
2,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
3,26
3,27
3,28
3,29
3,30
4,31
4,32
4,33
4,34
4,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
5,44
5,45
6,46
7,47
6,48
6,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
8,62
7,63
8,64
8,65
8,66
7,67
7,68
56,68
57,68
58,68
59,68
7,69
54,69
55,69
60,69
61,69
63,69
64,69
8,70
53,70
62,70
65,70
8,71
51,71
52,71
66,71
67,71
68,71
8,72
49,72
50,72
69,72
8,73
47,73
48,73
69,73
8,74
46,74
69,74
9,75
45,75
70,75
71,75
72,75
9,76
43,76
44,76
73,76
9,77
42,77
73,77
10,78
40,78
41,78
74,78
10,79
39,79
75,79
11,80
38,80
76,80
11,81
36,81
37,81
76,81
12,82
34,82
35,82
77,82
12,83
33,83
77,83
13,84
30,84
31,84
32,84
78,84
14,85
28,85
29,85
79,85
15,86
16,86
17,86
18,86
24,86
25,86
26,86
27,86
79,86
19,87
20,87
21,87
22,87
23,87
80,87
80,88
81,89
81,90
82,91
83,92
83,93
84,94
84,95
84,96
84,97
84,98
85,99
85,100
85,101
85,102
85,103
85,104
86,105
86,106
85,107
86,108
86,109
86,110
86,111
86,112
86,113
86,114
86,115
86,116
86,117
86,118
86,119
87,120
87,121
87,122
87,123
87,124
87,125
86,126
86,127
86,128
86,129
86,130
85,131
84,132
84,133
84,134
84,135
84,136
84,137
84,138
85,139
84,140
84,141
84,142
84,143
83,144
82,145
82,146
82,147
19,148
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
82,148
18,149
29,149
81,149
17,150
30,150
31,150
32,150
81,150
17,151
33,151
80,151
15,152
16,152
34,152
35,152
79,152
14,153
36,153
37,153
78,153
13,154
38,154
78,154
12,155
39,155
78,155
12,156
40,156
77,156
12,157
41,157
42,157
76,157
11,158
43,158
75,158
11,159
44,159
45,159
72,159
73,159
74,159
10,160
46,160
71,160
10,161
47,161
48,161
70,161
9,162
49,162
50,162
69,162
9,163
51,163
68,163
9,164
52,164
67,164
9,165
53,165
65,165
66,165
9,166
54,166
64,166
9,167
55,167
56,167
57,167
58,167
59,167
60,167
61,167
62,167
63,167
9,168
9,169
8,170
8,171
8,172
7,173
7,174
7,175
7,176
7,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
7,186
7,187
6,188
6,189
6,190
6,191
6,192
6,193
6,194
6,195
6,196
6,197
6,198
6,199
5,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
3,209
3,210
3,211
3,212
2,213
2,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
0,226
0,227
0,228
