82,0
82,1
82,2
82,3
82,4
82,5
82,6
82,7
82,8
82,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
80,26
80,27
80,28
80,29
81,30
81,31
81,32
81,33
81,34
81,35
82,36
82,37
82,38
82,39
81,40
81,41
81,42
81,43
81,44
82,45
82,46
82,47
82,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
81,61
82,62
82,63
82,64
81,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
82,73
82,74
81,75
81,76
81,77
81,78
81,79
81,80
81,81
81,82
80,83
80,84
80,85
81,86
81,87
81,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
81,101
81,102
81,103
81,104
81,105
81,106
81,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
81,115
81,116
81,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
82,138
81,139
81,140
21,141
22,141
23,141
24,141
25,141
26,141
27,141
31,141
81,141
18,142
19,142
20,142
28,142
29,142
30,142
32,142
33,142
34,142
80,142
17,143
35,143
36,143
37,143
38,143
39,143
40,143
80,143
16,144
41,144
42,144
43,144
44,144
80,144
15,145
45,145
46,145
80,145
14,146
47,146
48,146
80,146
13,147
49,147
50,147
51,147
80,147
12,148
52,148
79,148
11,149
53,149
54,149
55,149
79,149
11,150
56,150
57,150
58,150
78,150
10,151
59,151
60,151
77,151
9,152
61,152
76,152
9,153
62,153
63,153
75,153
8,154
64,154
65,154
66,154
73,154
74,154
8,155
67,155
68,155
69,155
70,155
71,155
72,155
7,156
6,157
6,158
5,159
5,160
5,161
4,162
3,163
3,164
3,165
2,166
2,167
2,168
2,169
2,170
1,171
2,172
2,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
0,181
1,182
2,183
2,184
3,185
3,186
3,187
3,188
4,189
4,190
5,191
5,192
6,193
6,194
6,195
7,196
7,197
8,198
66,198
67,198
68,198
9,199
64,199
65,199
69,199
70,199
71,199
72,199
73,199
9,200
60,200
61,200
62,200
63,200
74,200
75,200
10,201
58,201
59,201
76,201
11,202
56,202
57,202
77,202
12,203
54,203
55,203
77,203
13,204
52,204
53,204
78,204
13,205
50,205
51,205
78,205
14,206
48,206
49,206
78,206
15,207
47,207
78,207
16,208
17,208
45,208
46,208
79,208
18,209
19,209
43,209
44,209
80,209
20,210
41,210
42,210
80,210
21,211
40,211
81,211
22,212
23,212
38,212
39,212
81,212
24,213
25,213
26,213
27,213
33,213
34,213
35,213
36,213
37,213
81,213
28,214
29,214
30,214
31,214
32,214
81,214
81,215
81,216
81,217
81,218
81,219
80,220
80,221
80,222
80,223
81,224
81,225
81,226
81,227
81,228
81,229
81,230
81,231
81,232
81,233
81,234
80,235
80,236
80,237
81,238
81,239
81,240
81,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
81,254
81,255
81,256
81,257
81,258
81,259
81,260
81,261
81,262
81,263
81,264
81,265
81,266
81,267
80,268
80,269
80,270
80,271
80,272
80,273
80,274
80,275
80,276
