84,0
84,1
85,2
85,3
85,4
85,5
85,6
84,7
84,8
84,9
85,10
85,11
85,12
85,13
85,14
86,15
86,16
86,17
85,18
86,19
86,20
86,21
86,22
85,23
85,24
85,25
85,26
85,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
87,37
87,38
86,39
86,40
86,41
86,42
86,43
87,44
87,45
87,46
87,47
87,48
87,49
86,50
86,51
22,52
23,52
24,52
25,52
26,52
27,52
28,52
29,52
30,52
31,52
32,52
33,52
86,52
21,53
34,53
35,53
36,53
37,53
38,53
39,53
86,53
16,54
17,54
19,54
20,54
40,54
86,54
15,55
18,55
41,55
42,55
43,55
86,55
13,56
14,56
44,56
86,56
12,57
45,57
46,57
85,57
11,58
47,58
48,58
84,58
10,59
49,59
50,59
84,59
9,60
51,60
84,60
9,61
52,61
83,61
8,62
53,62
54,62
83,62
7,63
55,63
56,63
83,63
7,64
57,64
58,64
82,64
6,65
59,65
60,65
61,65
80,65
81,65
5,66
62,66
63,66
79,66
5,67
64,67
65,67
66,67
67,67
68,67
77,67
78,67
4,68
69,68
70,68
75,68
76,68
3,69
71,69
72,69
73,69
74,69
3,70
4,71
4,72
3,73
2,74
3,75
3,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
1,84
0,85
1,86
1,87
2,88
2,89
1,90
2,91
2,92
2,93
3,94
3,95
3,96
4,97
4,98
5,99
5,100
6,101
6,102
7,103
7,104
8,105
8,106
9,107
10,108
10,109
11,110
12,111
13,112
74,112
75,112
76,112
77,112
13,113
70,113
71,113
72,113
73,113
78,113
79,113
14,114
68,114
69,114
80,114
81,114
15,115
67,115
82,115
15,116
64,116
65,116
66,116
83,116
16,117
62,117
63,117
83,117
17,118
60,118
61,118
84,118
18,119
58,119
59,119
84,119
19,120
20,120
57,120
85,120
21,121
55,121
56,121
85,121
22,122
23,122
50,122
53,122
54,122
85,122
24,123
25,123
26,123
48,123
49,123
51,123
52,123
86,123
27,124
28,124
29,124
42,124
43,124
44,124
45,124
46,124
47,124
86,124
30,125
31,125
32,125
33,125
34,125
35,125
36,125
37,125
38,125
39,125
40,125
41,125
85,125
85,126
86,127
86,128
86,129
86,130
86,131
86,132
86,133
86,134
87,135
87,136
87,137
87,138
87,139
87,140
87,141
87,142
87,143
87,144
87,145
86,146
86,147
86,148
86,149
86,150
86,151
86,152
86,153
86,154
86,155
86,156
86,157
86,158
85,159
85,160
85,161
85,162
85,163
85,164
85,165
85,166
85,167
84,168
85,169
85,170
85,171
85,172
85,173
84,174
85,175
85,176
85,177
85,178
84,179
84,180
84,181
85,182
84,183
85,184
85,185
84,186
84,187
84,188
84,189
84,190
84,191
84,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
83,205
83,206
83,207
83,208
83,209
83,210
83,211
83,212
83,213
83,214
83,215
84,216
84,217
83,218
83,219
83,220
83,221
83,222
83,223
83,224
83,225
84,226
83,227
