2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
1,14
1,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
0,25
0,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
47,55
48,55
49,55
50,55
1,56
43,56
44,56
45,56
46,56
51,56
54,56
55,56
56,56
1,57
42,57
52,57
53,57
57,57
2,58
40,58
41,58
58,58
2,59
39,59
59,59
60,59
2,60
38,60
61,60
2,61
36,61
37,61
62,61
2,62
34,62
35,62
63,62
2,63
32,63
33,63
64,63
3,64
31,64
65,64
3,65
30,65
66,65
3,66
29,66
67,66
4,67
27,67
28,67
68,67
4,68
26,68
68,68
5,69
24,69
25,69
68,69
6,70
23,70
69,70
6,71
22,71
70,71
7,72
8,72
9,72
17,72
18,72
19,72
20,72
21,72
70,72
10,73
11,73
12,73
13,73
14,73
15,73
16,73
70,73
70,74
71,75
71,76
72,77
72,78
72,79
72,80
72,81
73,82
73,83
74,84
74,85
74,86
74,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
76,104
76,105
75,106
75,107
75,108
76,109
76,110
77,111
77,112
77,113
77,114
77,115
77,116
76,117
76,118
76,119
76,120
76,121
76,122
76,123
75,124
75,125
75,126
75,127
75,128
75,129
75,130
74,131
74,132
74,133
73,134
73,135
73,136
74,137
73,138
73,139
14,140
15,140
16,140
17,140
18,140
19,140
20,140
24,140
25,140
72,140
12,141
13,141
21,141
22,141
23,141
26,141
71,141
10,142
11,142
27,142
28,142
29,142
71,142
9,143
30,143
31,143
71,143
8,144
32,144
70,144
7,145
33,145
34,145
70,145
7,146
35,146
68,146
69,146
6,147
36,147
67,147
6,148
37,148
38,148
66,148
5,149
39,149
64,149
65,149
5,150
40,150
41,150
63,150
4,151
42,151
62,151
4,152
43,152
61,152
4,153
44,153
45,153
46,153
59,153
60,153
3,154
47,154
48,154
51,154
54,154
55,154
56,154
57,154
58,154
3,155
49,155
50,155
52,155
53,155
3,156
3,157
2,158
2,159
2,160
2,161
2,162
2,163
2,164
2,165
3,166
3,167
2,168
2,169
2,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
2,208
2,209
2,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
0,245
1,246
1,247
1,248
1,249
1,250
0,251
1,252
0,253
0,254
0,255
0,256
0,257
0,258
0,259
0,260
0,261
0,262
0,263
0,264
0,265
0,266
0,267
0,268
0,269
0,270
0,271
1,272
2,273
