3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
3,36
3,37
3,38
3,39
3,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
3,51
3,52
4,53
4,54
4,55
3,56
3,57
3,58
3,59
3,60
3,61
3,62
3,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
3,75
4,76
3,77
3,78
4,79
3,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
3,88
4,89
4,90
4,91
4,92
4,93
4,94
4,95
3,96
3,97
3,98
4,99
4,100
4,101
3,102
4,103
4,104
4,105
4,106
5,107
5,108
53,108
54,108
55,108
56,108
57,108
58,108
59,108
60,108
61,108
62,108
5,109
51,109
52,109
63,109
64,109
65,109
5,110
48,110
49,110
50,110
66,110
6,111
47,111
67,111
6,112
46,112
68,112
69,112
6,113
41,113
42,113
43,113
44,113
45,113
70,113
7,114
40,114
71,114
7,115
39,115
72,115
8,116
37,116
38,116
73,116
9,117
35,117
36,117
74,117
10,118
33,118
34,118
75,118
11,119
31,119
32,119
75,119
12,120
28,120
29,120
30,120
76,120
13,121
14,121
24,121
25,121
26,121
27,121
77,121
15,122
16,122
17,122
18,122
19,122
20,122
21,122
22,122
23,122
78,122
78,123
79,124
80,125
81,126
81,127
82,128
82,129
83,130
83,131
83,132
84,133
84,134
85,135
85,136
84,137
85,138
85,139
86,140
86,141
86,142
86,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
86,152
87,153
86,154
86,155
86,156
86,157
85,158
85,159
85,160
84,161
84,162
83,163
83,164
13,165
14,165
15,165
16,165
17,165
18,165
19,165
20,165
21,165
22,165
23,165
82,165
12,166
24,166
25,166
26,166
27,166
28,166
81,166
11,167
29,167
81,167
10,168
30,168
31,168
80,168
9,169
32,169
33,169
80,169
8,170
34,170
35,170
79,170
7,171
36,171
37,171
78,171
7,172
38,172
39,172
77,172
6,173
40,173
41,173
77,173
6,174
42,174
76,174
5,175
43,175
44,175
75,175
4,176
45,176
75,176
4,177
46,177
47,177
48,177
72,177
73,177
74,177
3,178
49,178
71,178
3,179
50,179
51,179
52,179
70,179
2,180
53,180
54,180
55,180
56,180
68,180
69,180
2,181
57,181
58,181
59,181
60,181
61,181
62,181
63,181
64,181
65,181
66,181
67,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
0,215
0,216
0,217
0,218
0,219
0,220
0,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
1,233
1,234
1,235
1,236
1,237
1,238
0,239
1,240
2,241
