1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
1,16
1,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
1,66
1,67
1,68
2,69
1,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
2,104
2,105
2,106
2,107
2,108
1,109
1,110
1,111
51,111
52,111
53,111
54,111
1,112
48,112
49,112
50,112
55,112
56,112
57,112
1,113
47,113
58,113
59,113
60,113
61,113
1,114
46,114
62,114
63,114
2,115
44,115
45,115
64,115
2,116
43,116
65,116
2,117
42,117
66,117
2,118
41,118
67,118
2,119
38,119
39,119
40,119
68,119
2,120
37,120
69,120
3,121
37,121
70,121
3,122
36,122
71,122
3,123
35,123
72,123
3,124
34,124
73,124
3,125
33,125
73,125
4,126
31,126
32,126
73,126
4,127
30,127
74,127
5,128
27,128
28,128
29,128
74,128
5,129
26,129
75,129
6,130
24,130
25,130
75,130
7,131
21,131
22,131
23,131
75,131
8,132
16,132
17,132
18,132
19,132
20,132
75,132
9,133
11,133
12,133
13,133
14,133
15,133
76,133
10,134
76,134
77,135
77,136
77,137
77,138
77,139
77,140
77,141
77,142
77,143
77,144
77,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
79,153
79,154
79,155
79,156
79,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
78,171
78,172
78,173
78,174
78,175
78,176
78,177
77,178
77,179
77,180
77,181
77,182
77,183
76,184
75,185
75,186
16,187
17,187
18,187
75,187
12,188
13,188
14,188
15,188
19,188
20,188
21,188
22,188
23,188
75,188
10,189
11,189
24,189
25,189
26,189
75,189
9,190
27,190
28,190
74,190
8,191
29,191
30,191
74,191
7,192
31,192
74,192
6,193
32,193
33,193
73,193
6,194
34,194
72,194
5,195
35,195
36,195
72,195
4,196
37,196
71,196
4,197
38,197
70,197
4,198
39,198
70,198
3,199
40,199
69,199
3,200
41,200
68,200
3,201
42,201
43,201
67,201
3,202
44,202
65,202
66,202
2,203
45,203
46,203
64,203
2,204
47,204
63,204
2,205
48,205
62,205
2,206
49,206
50,206
59,206
60,206
61,206
2,207
51,207
52,207
53,207
54,207
55,207
56,207
57,207
58,207
2,208
2,209
1,210
2,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
1,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
1,258
1,259
1,260
1,261
1,262
1,263
1,264
1,265
0,266
0,267
0,268
0,269
0,270
0,271
0,272
1,273
1,274
1,275
1,276
1,277
