73,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
74,8
74,9
74,10
74,11
74,12
73,13
73,14
73,15
73,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
75,24
75,25
75,26
74,27
74,28
74,29
74,30
75,31
75,32
75,33
75,34
75,35
75,36
76,37
76,38
76,39
76,40
76,41
75,42
75,43
75,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
77,52
77,53
77,54
77,55
76,56
76,57
76,58
76,59
76,60
77,61
77,62
77,63
77,64
77,65
76,66
75,67
75,68
75,69
75,70
74,71
19,72
20,72
22,72
23,72
24,72
25,72
26,72
74,72
18,73
21,73
27,73
28,73
29,73
30,73
31,73
74,73
17,74
32,74
74,74
16,75
33,75
34,75
35,75
74,75
15,76
36,76
73,76
14,77
37,77
73,77
13,78
37,78
73,78
12,79
38,79
73,79
11,80
39,80
40,80
41,80
72,80
10,81
42,81
43,81
72,81
8,82
9,82
44,82
45,82
72,82
7,83
46,83
72,83
6,84
47,84
48,84
49,84
70,84
71,84
6,85
50,85
69,85
5,86
51,86
52,86
63,86
64,86
65,86
68,86
5,87
53,87
54,87
55,87
56,87
57,87
59,87
60,87
61,87
62,87
66,87
67,87
5,88
58,88
4,89
4,90
4,91
4,92
3,93
3,94
2,95
2,96
2,97
2,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
0,124
0,125
1,126
1,127
1,128
1,129
1,130
2,131
2,132
2,133
2,134
2,135
3,136
3,137
2,138
3,139
3,140
3,141
4,142
4,143
4,144
5,145
5,146
5,147
6,148
6,149
7,150
55,150
56,150
7,151
54,151
57,151
60,151
61,151
62,151
63,151
64,151
65,151
66,151
67,151
68,151
69,151
70,151
71,151
7,152
55,152
58,152
59,152
72,152
7,153
54,153
72,153
8,154
52,154
53,154
71,154
8,155
48,155
49,155
50,155
51,155
72,155
73,155
9,156
47,156
74,156
10,157
46,157
75,157
11,158
43,158
44,158
45,158
76,158
11,159
42,159
76,159
12,160
41,160
76,160
13,161
14,161
39,161
40,161
77,161
15,162
16,162
38,162
77,162
17,163
34,163
37,163
77,163
18,164
19,164
33,164
35,164
36,164
77,164
20,165
31,165
32,165
77,165
21,166
23,166
26,166
27,166
28,166
29,166
30,166
77,166
22,167
24,167
25,167
77,167
78,168
77,169
77,170
77,171
77,172
78,173
78,174
78,175
78,176
78,177
78,178
78,179
78,180
78,181
78,182
77,183
77,184
77,185
76,186
76,187
76,188
76,189
76,190
76,191
76,192
76,193
76,194
76,195
76,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
74,204
74,205
74,206
74,207
74,208
74,209
74,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
72,225
72,226
72,227
72,228
71,229
72,230
73,231
