1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
3,50
3,51
3,52
3,53
2,54
2,55
3,56
3,57
52,57
53,57
54,57
3,58
47,58
48,58
49,58
50,58
51,58
55,58
56,58
57,58
58,58
60,58
61,58
62,58
63,58
3,59
46,59
59,59
64,59
65,59
3,60
43,60
44,60
45,60
66,60
67,60
4,61
42,61
68,61
4,62
42,62
68,62
4,63
42,63
69,63
5,64
39,64
40,64
41,64
70,64
5,65
37,65
38,65
71,65
6,66
35,66
36,66
72,66
73,66
6,67
32,67
33,67
34,67
74,67
7,68
30,68
31,68
75,68
8,69
28,69
29,69
76,69
9,70
10,70
13,70
14,70
25,70
26,70
27,70
77,70
11,71
12,71
15,71
16,71
17,71
18,71
19,71
20,71
21,71
22,71
23,71
24,71
78,71
79,72
80,73
81,74
82,75
82,76
82,77
83,78
84,78
85,79
85,80
85,81
85,82
86,83
86,84
87,85
87,86
87,87
88,88
88,89
88,90
89,91
89,92
90,93
90,94
90,95
90,96
90,97
90,98
90,99
90,100
90,101
90,102
89,103
88,104
88,105
87,106
87,107
87,108
87,109
86,110
85,111
85,112
85,113
17,114
18,114
19,114
20,114
21,114
22,114
23,114
24,114
25,114
26,114
84,114
15,115
16,115
27,115
28,115
29,115
30,115
83,115
14,116
31,116
32,116
83,116
13,117
33,117
34,117
35,117
83,117
14,118
36,118
37,118
38,118
39,118
40,118
83,118
13,119
41,119
82,119
13,120
42,120
43,120
81,120
12,121
44,121
45,121
80,121
11,122
46,122
47,122
79,122
10,123
48,123
49,123
50,123
51,123
77,123
78,123
10,124
52,124
74,124
75,124
76,124
9,125
53,125
54,125
56,125
57,125
72,125
73,125
9,126
55,126
58,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
68,126
69,126
70,126
71,126
8,127
59,127
60,127
8,128
8,129
7,130
7,131
8,132
7,133
7,134
7,135
7,136
6,137
6,138
7,139
7,140
7,141
7,142
7,143
6,144
6,145
6,146
6,147
6,148
6,149
5,150
6,151
6,152
6,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
4,164
5,165
5,166
5,167
5,168
5,169
5,170
5,171
5,172
5,173
5,174
5,175
5,176
5,177
4,178
4,179
4,180
4,181
4,182
3,183
3,184
3,185
3,186
3,187
4,188
4,189
4,190
4,191
3,192
2,193
2,194
1,195
1,196
1,197
1,198
1,199
0,200
0,201
0,202
1,203
