1,0
0,1
0,2
0,3
0,4
0,5
0,6
1,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
1,15
0,16
0,17
0,18
0,19
0,20
0,21
0,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
0,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
2,46
2,47
2,48
1,49
1,50
1,51
54,51
55,51
56,51
1,52
49,52
50,52
51,52
52,52
53,52
57,52
58,52
59,52
2,53
46,53
47,53
48,53
60,53
3,54
44,54
45,54
61,54
62,54
3,55
43,55
63,55
3,56
42,56
64,56
3,57
39,57
40,57
41,57
65,57
3,58
38,58
66,58
3,59
38,59
67,59
3,60
36,60
37,60
68,60
4,61
35,61
69,61
5,62
33,62
34,62
70,62
5,63
31,63
32,63
70,63
5,64
29,64
30,64
70,64
5,65
28,65
71,65
6,66
26,66
27,66
72,66
7,67
8,67
24,67
25,67
73,67
9,68
10,68
19,68
20,68
21,68
22,68
23,68
73,68
11,69
12,69
16,69
17,69
18,69
74,69
13,70
14,70
15,70
74,70
74,71
74,72
75,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
77,81
77,82
77,83
77,84
77,85
77,86
77,87
77,88
78,89
78,90
78,91
78,92
78,93
78,94
78,95
78,96
78,97
78,98
78,99
78,100
78,101
78,102
78,103
79,104
78,105
78,106
78,107
78,108
78,109
78,110
77,111
78,112
78,113
78,114
77,115
77,116
77,117
77,118
76,119
77,120
77,121
76,122
76,123
75,124
75,125
75,126
75,127
75,128
75,129
12,130
13,130
14,130
15,130
16,130
17,130
75,130
11,131
18,131
20,131
74,131
10,132
19,132
21,132
22,132
23,132
24,132
74,132
9,133
25,133
26,133
73,133
8,134
27,134
28,134
73,134
8,135
29,135
30,135
72,135
6,136
7,136
31,136
72,136
5,137
32,137
72,137
5,138
33,138
71,138
5,139
34,139
35,139
36,139
69,139
70,139
4,140
37,140
68,140
5,141
38,141
68,141
4,142
39,142
40,142
67,142
4,143
41,143
67,143
4,144
41,144
66,144
4,145
42,145
44,145
65,145
4,146
43,146
45,146
46,146
63,146
64,146
3,147
47,147
61,147
62,147
3,148
48,148
60,148
4,149
49,149
50,149
53,149
54,149
55,149
56,149
57,149
58,149
59,149
3,150
51,150
52,150
3,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
3,159
3,160
3,161
3,162
3,163
3,164
3,165
3,166
3,167
3,168
2,169
2,170
2,171
3,172
3,173
3,174
2,175
2,176
2,177
2,178
2,179
3,180
3,181
3,182
3,183
3,184
2,185
2,186
2,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
3,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
3,204
3,205
2,206
2,207
2,208
2,209
1,210
1,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
1,219
2,220
2,221
2,222
2,223
2,224
2,225
1,226
2,227
2,228
2,229
2,230
1,231
1,232
1,233
1,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
2,243
2,244
1,245
1,246
1,247
1,248
1,249
1,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
1,259
1,260
1,261
1,262
1,263
0,264
0,265
0,266
1,267
1,268
0,269
0,270
0,271
0,272
0,273
0,274
1,275
