83,0
83,1
83,2
82,3
83,4
83,5
83,6
83,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
82,15
82,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
83,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
86,53
86,54
86,55
86,56
86,57
85,58
85,59
85,60
85,61
85,62
85,63
85,64
85,65
85,66
85,67
85,68
85,69
85,70
85,71
85,72
86,73
86,74
86,75
86,76
86,77
86,78
86,79
86,80
86,81
86,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
28,91
29,91
30,91
31,91
32,91
33,91
34,91
35,91
36,91
37,91
86,91
26,92
27,92
38,92
39,92
86,92
22,93
23,93
24,93
25,93
40,93
41,93
42,93
85,93
20,94
21,94
43,94
44,94
45,94
85,94
19,95
46,95
85,95
17,96
18,96
47,96
84,96
16,97
48,97
83,97
15,98
49,98
50,98
83,98
15,99
51,99
52,99
82,99
13,100
14,100
53,100
82,100
11,101
12,101
54,101
82,101
10,102
55,102
56,102
81,102
10,103
57,103
58,103
80,103
9,104
59,104
79,104
8,105
60,105
61,105
62,105
79,105
7,106
63,106
64,106
77,106
78,106
7,107
65,107
66,107
67,107
73,107
74,107
75,107
76,107
6,108
68,108
69,108
70,108
71,108
72,108
6,109
5,110
4,111
4,112
3,113
3,114
2,115
2,116
2,117
1,118
1,119
1,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
1,136
1,137
2,138
2,139
2,140
2,141
2,142
3,143
4,144
68,144
69,144
70,144
71,144
72,144
73,144
74,144
75,144
76,144
3,145
64,145
65,145
66,145
67,145
77,145
4,146
62,146
63,146
78,146
4,147
59,147
60,147
61,147
79,147
4,148
57,148
58,148
80,148
5,149
55,149
56,149
80,149
6,150
54,150
81,150
7,151
53,151
81,151
7,152
50,152
51,152
52,152
82,152
8,153
49,153
82,153
9,154
45,154
47,154
48,154
83,154
10,155
44,155
46,155
83,155
10,156
42,156
43,156
83,156
11,157
40,157
41,157
83,157
12,158
13,158
37,158
38,158
39,158
83,158
14,159
15,159
35,159
36,159
84,159
16,160
17,160
18,160
19,160
31,160
32,160
33,160
34,160
84,160
20,161
21,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
84,161
84,162
84,163
84,164
84,165
85,166
85,167
84,168
84,169
84,170
84,171
84,172
84,173
84,174
85,175
84,176
84,177
84,178
84,179
84,180
84,181
84,182
84,183
84,184
84,185
84,186
84,187
84,188
84,189
83,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
83,201
83,202
83,203
83,204
82,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
82,213
82,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
82,227
82,228
82,229
82,230
82,231
82,232
