74,0
74,1
73,2
73,3
73,4
73,5
73,6
74,7
75,8
75,9
75,10
74,11
74,12
74,13
74,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
75,23
75,24
75,25
75,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
79,55
79,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
78,69
78,70
78,71
23,72
24,72
25,72
26,72
27,72
28,72
29,72
30,72
78,72
21,73
22,73
31,73
32,73
33,73
34,73
35,73
78,73
18,74
19,74
20,74
36,74
37,74
77,74
16,75
17,75
38,75
39,75
40,75
76,75
15,76
41,76
42,76
76,76
14,77
43,77
44,77
76,77
13,78
45,78
46,78
75,78
12,79
47,79
48,79
76,79
12,80
49,80
50,80
75,80
11,81
51,81
75,81
10,82
52,82
53,82
74,82
9,83
54,83
55,83
73,83
8,84
56,84
57,84
73,84
7,85
58,85
59,85
71,85
72,85
7,86
60,86
61,86
70,86
7,87
62,87
63,87
64,87
65,87
66,87
68,87
69,87
6,88
67,88
6,89
6,90
5,91
5,92
5,93
5,94
4,95
4,96
4,97
3,98
3,99
3,100
2,101
2,102
2,103
2,104
2,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
1,115
2,116
2,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
2,136
3,137
3,138
3,139
3,140
3,141
3,142
3,143
4,144
4,145
4,146
5,147
5,148
5,149
65,149
6,150
59,150
60,150
61,150
62,150
63,150
64,150
66,150
67,150
68,150
69,150
7,151
56,151
57,151
58,151
70,151
71,151
72,151
7,152
54,152
55,152
73,152
8,153
51,153
52,153
53,153
73,153
8,154
48,154
49,154
50,154
74,154
9,155
47,155
75,155
10,156
45,156
46,156
76,156
11,157
43,157
44,157
77,157
11,158
42,158
77,158
12,159
41,159
78,159
13,160
14,160
40,160
78,160
15,161
39,161
79,161
16,162
17,162
36,162
37,162
38,162
79,162
18,163
35,163
79,163
19,164
33,164
34,164
80,164
20,165
21,165
22,165
30,165
31,165
32,165
80,165
23,166
24,166
25,166
26,166
27,166
28,166
29,166
80,166
80,167
80,168
80,169
80,170
80,171
80,172
80,173
81,174
81,175
81,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
80,186
80,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
79,195
78,196
78,197
78,198
78,199
78,200
79,201
79,202
79,203
79,204
79,205
78,206
78,207
77,208
77,209
77,210
77,211
77,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
77,222
77,223
76,224
76,225
76,226
76,227
76,228
76,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
74,239
