80,0
79,1
81,1
78,2
82,2
83,2
84,2
85,2
78,3
86,3
78,4
87,4
88,4
89,4
90,4
91,4
92,4
93,4
94,4
95,4
96,4
78,5
97,5
77,6
98,6
99,6
100,6
101,6
102,6
103,6
104,6
105,6
78,7
106,7
107,7
108,7
109,7
110,7
111,7
78,8
112,8
113,8
114,8
115,8
116,8
117,8
118,8
119,8
78,9
120,9
121,9
122,9
123,9
124,9
79,10
125,10
126,10
127,10
128,10
129,10
130,10
131,10
132,10
79,11
133,11
134,11
135,11
136,11
137,11
138,11
139,11
140,11
141,11
79,12
142,12
143,12
144,12
145,12
79,13
146,13
147,13
148,13
149,13
150,13
151,13
152,13
79,14
153,14
154,14
155,14
156,14
157,14
158,14
159,14
160,14
161,14
162,14
79,15
163,15
164,15
165,15
166,15
79,16
167,16
168,16
169,16
170,16
171,16
172,16
79,17
173,17
79,18
174,18
175,18
176,18
177,18
178,18
179,18
180,18
79,19
181,19
182,19
79,20
183,20
184,20
185,20
80,21
186,21
187,21
80,22
188,22
80,23
189,23
190,23
80,24
191,24
80,25
192,25
258,25
259,25
272,25
273,25
80,26
193,26
256,26
257,26
260,26
261,26
262,26
263,26
264,26
265,26
266,26
267,26
268,26
269,26
270,26
271,26
274,26
275,26
276,26
277,26
278,26
279,26
280,26
281,26
282,26
283,26
284,26
81,27
193,27
253,27
254,27
255,27
285,27
286,27
287,27
288,27
289,27
290,27
291,27
292,27
293,27
294,27
295,27
296,27
297,27
298,27
299,27
300,27
301,27
302,27
303,27
304,27
305,27
306,27
307,27
308,27
311,27
312,27
313,27
81,28
194,28
251,28
252,28
309,28
310,28
314,28
315,28
316,28
317,28
318,28
319,28
320,28
321,28
322,28
323,28
324,28
325,28
326,28
327,28
328,28
329,28
330,28
331,28
332,28
333,28
334,28
335,28
336,28
337,28
338,28
339,28
81,29
194,29
250,29
340,29
341,29
81,30
194,30
249,30
342,30
81,31
194,31
248,31
342,31
81,32
194,32
248,32
342,32
81,33
194,33
247,33
342,33
81,34
194,34
247,34
342,34
81,35
194,35
247,35
342,35
81,36
194,36
247,36
342,36
81,37
194,37
247,37
342,37
82,38
194,38
247,38
342,38
82,39
193,39
247,39
342,39
82,40
193,40
247,40
342,40
82,41
193,41
247,41
343,41
82,42
192,42
247,42
343,42
82,43
192,43
247,43
343,43
82,44
191,44
248,44
343,44
83,45
190,45
248,45
343,45
83,46
190,46
248,46
343,46
83,47
189,47
249,47
343,47
83,48
188,48
249,48
343,48
83,49
187,49
249,49
343,49
83,50
187,50
250,50
342,50
83,51
186,51
250,51
343,51
83,52
185,52
251,52
343,52
83,53
184,53
251,53
343,53
83,54
183,54
252,54
343,54
84,55
183,55
252,55
343,55
84,56
182,56
253,56
343,56
84,57
181,57
253,57
342,57
84,58
180,58
253,58
342,58
84,59
179,59
254,59
342,59
84,60
179,60
255,60
342,60
84,61
178,61
255,61
343,61
84,62
177,62
255,62
343,62
85,63
176,63
256,63
343,63
85,64
175,64
257,64
343,64
85,65
175,65
258,65
343,65
85,66
174,66
258,66
343,66
85,67
174,67
259,67
343,67
85,68
