7,0
7,1
7,2
7,3
7,4
7,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
6,18
6,19
6,20
6,21
6,22
5,23
4,24
4,25
4,26
4,27
5,28
5,29
5,30
5,31
4,32
4,33
4,34
4,35
4,36
4,37
5,38
5,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
3,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
1,74
1,75
1,76
1,77
1,78
2,79
2,80
1,81
0,82
0,83
1,84
1,85
1,86
1,87
2,88
58,88
59,88
2,89
54,89
55,89
56,89
57,89
60,89
61,89
1,90
50,90
51,90
52,90
53,90
62,90
63,90
64,90
2,91
49,91
65,91
66,91
2,92
46,92
47,92
48,92
67,92
2,93
45,93
68,93
3,94
42,94
43,94
44,94
68,94
4,95
40,95
41,95
69,95
4,96
38,96
39,96
70,96
5,97
37,97
71,97
6,98
36,98
72,98
6,99
33,99
34,99
35,99
72,99
7,100
30,100
31,100
32,100
73,100
8,101
28,101
29,101
74,101
9,102
23,102
24,102
25,102
26,102
27,102
74,102
10,103
11,103
12,103
13,103
14,103
15,103
16,103
18,103
19,103
20,103
21,103
22,103
74,103
17,104
74,104
75,105
75,106
76,107
76,108
76,109
76,110
77,111
76,112
76,113
77,114
77,115
77,116
77,117
77,118
77,119
77,120
77,121
77,122
78,123
78,124
78,125
78,126
78,127
78,128
78,129
78,130
78,131
78,132
78,133
79,134
79,135
79,136
78,137
78,138
78,139
78,140
78,141
78,142
78,143
78,144
78,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
76,154
76,155
76,156
76,157
76,158
75,159
75,160
74,161
12,162
13,162
73,162
9,163
10,163
11,163
14,163
15,163
16,163
17,163
18,163
73,163
8,164
19,164
20,164
21,164
73,164
7,165
22,165
73,165
7,166
23,166
24,166
25,166
26,166
72,166
6,167
27,167
28,167
72,167
5,168
29,168
71,168
4,169
29,169
71,169
4,170
30,170
70,170
4,171
31,171
32,171
69,171
3,172
33,172
68,172
3,173
34,173
35,173
68,173
3,174
36,174
67,174
2,175
37,175
67,175
1,176
38,176
66,176
1,177
39,177
65,177
1,178
40,178
64,178
1,179
41,179
42,179
61,179
62,179
63,179
1,180
43,180
60,180
1,181
44,181
57,181
58,181
59,181
1,182
45,182
54,182
56,182
0,183
46,183
47,183
48,183
49,183
50,183
51,183
52,183
53,183
55,183
1,184
0,185
0,186
0,187
1,188
1,189
1,190
1,191
0,192
1,193
1,194
1,195
1,196
1,197
1,198
2,199
1,200
1,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
1,209
2,210
2,211
2,212
2,213
3,214
3,215
3,216
2,217
2,218
2,219
3,220
3,221
3,222
3,223
3,224
4,225
3,226
3,227
3,228
3,229
3,230
4,231
4,232
4,233
3,234
3,235
4,236
4,237
4,238
4,239
4,240
5,241
5,242
4,243
4,244
4,245
4,246
4,247
4,248
5,249
5,250
4,251
4,252
4,253
4,254
4,255
5,256
5,257
5,258
5,259
4,260
5,261
5,262
5,263
5,264
5,265
6,266
6,267
5,268
5,269
5,270
6,271
