63,0
63,1
63,2
62,3
62,4
62,5
62,6
61,7
61,8
61,9
61,10
60,11
60,12
60,13
60,14
59,15
59,16
59,17
59,18
58,19
58,20
58,21
58,22
57,23
58,24
58,25
58,26
57,27
56,28
56,29
57,30
57,31
56,32
56,33
56,34
56,35
55,36
55,37
55,38
55,39
54,40
54,41
54,42
54,43
53,44
53,45
53,46
53,47
52,48
52,49
52,50
53,51
53,52
52,53
52,54
52,55
52,56
52,57
52,58
52,59
52,60
52,61
52,62
52,63
53,64
53,65
53,66
53,67
54,68
54,69
54,70
94,70
97,70
98,70
99,70
100,70
101,70
102,70
55,71
92,71
93,71
95,71
96,71
103,71
56,72
91,72
104,72
105,72
106,72
56,73
85,73
88,73
89,73
90,73
107,73
57,74
83,74
84,74
86,74
87,74
108,74
109,74
58,75
59,75
82,75
110,75
60,76
61,76
62,76
63,76
79,76
80,76
81,76
111,76
64,77
65,77
66,77
67,77
71,77
72,77
75,77
76,77
77,77
78,77
112,77
68,78
69,78
70,78
73,78
74,78
113,78
114,79
115,80
115,81
115,82
115,83
116,84
117,85
117,86
118,87
118,88
118,89
117,90
118,91
118,92
119,93
120,94
119,95
120,96
120,97
120,98
120,99
120,100
120,101
121,102
120,103
120,104
120,105
120,106
120,107
119,108
119,109
120,110
120,111
119,112
119,113
119,114
119,115
118,116
119,117
119,118
118,119
117,120
117,121
117,122
117,123
117,124
117,125
117,126
117,127
117,128
116,129
116,130
116,131
116,132
115,133
115,134
115,135
115,136
114,137
113,138
113,139
113,140
112,141
112,142
46,143
47,143
48,143
49,143
50,143
51,143
112,143
44,144
45,144
52,144
53,144
54,144
55,144
112,144
42,145
43,145
56,145
59,145
111,145
41,146
57,146
58,146
60,146
61,146
62,146
110,146
40,147
63,147
110,147
40,148
64,148
110,148
38,149
39,149
65,149
109,149
37,150
66,150
108,150
37,151
67,151
108,151
36,152
67,152
108,152
35,153
67,153
107,153
35,154
67,154
106,154
35,155
68,155
69,155
105,155
34,156
70,156
105,156
33,157
71,157
103,157
104,157
33,158
71,158
102,158
33,159
72,159
101,159
33,160
73,160
100,160
32,161
74,161
96,161
97,161
98,161
99,161
32,162
74,162
95,162
32,163
75,163
94,163
31,164
76,164
77,164
78,164
80,164
81,164
82,164
83,164
91,164
93,164
30,165
79,165
84,165
85,165
89,165
90,165
92,165
30,166
86,166
87,166
88,166
30,167
30,168
30,169
29,170
29,171
29,172
29,173
28,174
28,175
28,176
28,177
27,178
27,179
27,180
27,181
26,182
25,183
25,184
25,185
24,186
24,187
24,188
24,189
23,190
23,191
23,192
23,193
22,194
22,195
22,196
22,197
22,198
21,199
21,200
20,201
20,202
19,203
19,204
19,205
19,206
18,207
17,208
18,209
18,210
17,211
17,212
17,213
16,214
15,215
15,216
15,217
15,218
14,219
14,220
14,221
14,222
13,223
13,224
13,225
13,226
12,227
12,228
12,229
12,230
11,231
11,232
11,233
11,234
11,235
10,236
9,237
9,238
9,239
8,240
8,241
8,242
8,243
7,244
7,245
7,246
7,247
6,248
6,249
6,250
6,251
5,252
5,253
5,254
5,255
4,256
4,257
4,258
3,259
2,260
2,261
2,262
2,263
1,264
1,265
1,266
1,267
1,268
0,269
1,270
2,270
3,271
4,271
5,271
6,271
7,271
8,271
9,271
10,271
11,271
12,271
13,271
14,271
16,271
17,271
18,271
19,271
22,271
23,271
15,272
20,272
21,272
24,272
25,272
26,272
27,272
31,272
28,273
29,273
30,273
32,273
33,273
34,273
35,273
36,273
38,273
39,273
40,273
37,274
41,274
42,274
43,274
44,274
46,274
47,274
48,274
45,275
49,275
50,275
51,275
52,275
55,275
56,275
57,275
53,276
54,276
58,276
59,276
60,276
61,276
64,276
65,276
62,277
63,277
66,277
67,278
68,278
69,278
70,279
71,280
72,280
73,280
74,281
75,281
76,281
77,281
78,282
78,283
79,284
80,285
81,286
82,287
82,288
82,289
82,290
81,291
81,292
82,293
83,294
82,295
82,296
82,297
82,298
82,299
81,300
82,301
82,302
82,303
80,304
81,304
79,305
79,306
78,307
76,308
77,308
74,309
75,309
73,310
72,311
72,312
71,313
69,314
70,314
67,315
68,315
66,316
65,317
64,318
63,319
62,320
60,321
61,321
59,322
58,323
57,324
57,325
57,326
56,327
56,328
56,329
56,330
55,331
56,332
57,333
57,334
56,335
57,336
58,337
59,338
59,339
59,340
60,341
61,342
62,343
62,344
