307,0
294,1
295,1
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,1
304,1
305,1
306,1
308,1
291,2
292,2
293,2
308,2
282,3
284,3
285,3
286,3
287,3
288,3
289,3
290,3
308,3
273,4
274,4
275,4
276,4
277,4
278,4
279,4
280,4
281,4
283,4
308,4
269,5
270,5
271,5
272,5
309,5
263,6
264,6
265,6
266,6
267,6
268,6
309,6
258,7
259,7
260,7
261,7
262,7
309,7
253,8
254,8
255,8
256,8
257,8
309,8
252,9
309,9
243,10
244,10
245,10
246,10
247,10
248,10
249,10
250,10
251,10
309,10
241,11
242,11
310,11
237,12
238,12
239,12
240,12
310,12
88,13
89,13
90,13
91,13
92,13
234,13
235,13
236,13
310,13
81,14
82,14
86,14
87,14
93,14
233,14
310,14
80,15
83,15
84,15
85,15
94,15
119,15
129,15
130,15
131,15
132,15
232,15
311,15
81,16
95,16
98,16
99,16
100,16
101,16
102,16
103,16
104,16
109,16
110,16
111,16
112,16
113,16
114,16
115,16
116,16
117,16
118,16
120,16
121,16
122,16
123,16
124,16
125,16
126,16
127,16
128,16
133,16
134,16
135,16
136,16
137,16
138,16
139,16
140,16
141,16
142,16
143,16
144,16
145,16
146,16
147,16
148,16
150,16
151,16
230,16
231,16
311,16
80,17
96,17
97,17
105,17
106,17
107,17
108,17
149,17
152,17
153,17
229,17
311,17
80,18
154,18
155,18
156,18
228,18
311,18
80,19
157,19
158,19
227,19
311,19
80,20
159,20
160,20
161,20
226,20
311,20
80,21
162,21
163,21
226,21
311,21
80,22
164,22
225,22
311,22
80,23
165,23
225,23
311,23
80,24
166,24
224,24
311,24
79,25
166,25
224,25
312,25
80,26
167,26
224,26
312,26
80,27
167,27
224,27
312,27
80,28
167,28
224,28
312,28
80,29
167,29
224,29
312,29
79,30
167,30
225,30
312,30
79,31
167,31
226,31
312,31
79,32
168,32
226,32
312,32
79,33
168,33
226,33
312,33
79,34
168,34
227,34
312,34
79,35
168,35
227,35
312,35
79,36
167,36
227,36
313,36
80,37
167,37
228,37
313,37
80,38
167,38
228,38
313,38
79,39
167,39
229,39
313,39
79,40
167,40
230,40
313,40
78,41
167,41
230,41
313,41
78,42
167,42
230,42
313,42
78,43
166,43
231,43
313,43
78,44
166,44
232,44
313,44
78,45
165,45
233,45
313,45
78,46
164,46
233,46
314,46
79,47
163,47
233,47
314,47
78,48
162,48
234,48
235,48
314,48
78,49
162,49
236,49
237,49
314,49
78,50
161,50
238,50
314,50
368,50
369,50
370,50
371,50
78,51
160,51
239,51
314,51
365,51
366,51
367,51
372,51
373,51
374,51
375,51
77,52
160,52
240,52
315,52
363,52
364,52
376,52
77,53
160,53
240,53
315,53
361,53
362,53
377,53
378,53
379,53
77,54
159,54
240,54
315,54
360,54
380,54
77,55
158,55
241,55
314,55
359,55
381,55
77,56
157,56
242,56
315,56
358,56
382,56
77,57
157,57
242,57
316,57
357,57
383,57
77,58
156,58
242,58
316,58
356,58
384,58
77,59
156,59
243,59
316,59
355,59
385,59
77,60
155,60
244,60
245,60
316,60
353,60
354,60
385,60
77,61
154,61
246,61
316,61
352,61
386,61
77,62
154,62
246,62
316,62
350,62
351,62
386,62
76,63
153,63
246,63
316,63
349,63
387,63
76,64
154,64
246,64
316,64
349,64
387,64
76,65
154,65
246,65
317,65
349,65
388,65
76,66
154,66
246,66
318,66
347,66
348,66
388,66
76,67
153,67
246,67
319,67
346,67
389,67
76,68
153,68
247,68
319,68
345,68
389,68
76,69
153,69
246,69
320,69
343,69
344,69
389,69
76,70
154,70
246,70
321,70
341,70
342,70
390,70
76,71
154,71
246,71
321,71
340,71
390,71
76,72
154,72
245,72
322,72
339,72
390,72
75,73
154,73
245,73
323,73
338,73
391,73
75,74
155,74
244,74
324,74
335,74
336,74
337,74
391,74
75,75
156,75
243,75
324,75
328,75
329,75
333,75
334,75
391,75
20,76
75,76
156,76
243,76
325,76
326,76
327,76
330,76
331,76
332,76
391,76
19,77
21,77
22,77
23,77
74,77
156,77
243,77
391,77
14,78
15,78
16,78
17,78
18,78
24,78
25,78
26,78
27,78
28,78
29,78
30,78
31,78
75,78
