10,0
10,1
10,2
10,3
10,4
10,5
10,6
10,7
9,8
9,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
8,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
7,39
7,40
7,41
7,42
7,43
7,44
6,45
6,46
5,47
5,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
5,56
5,57
5,58
4,59
4,60
5,61
5,62
5,63
5,64
5,65
5,66
4,67
4,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
3,80
3,81
3,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
2,92
2,93
2,94
2,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
2,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
0,114
0,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
2,124
2,125
1,126
2,127
45,127
47,127
48,127
49,127
2,128
42,128
43,128
44,128
46,128
50,128
51,128
3,129
37,129
38,129
39,129
40,129
41,129
52,129
53,129
54,129
4,130
34,130
35,130
36,130
55,130
56,130
57,130
4,131
32,131
33,131
58,131
59,131
5,132
28,132
29,132
30,132
31,132
60,132
6,133
7,133
25,133
26,133
27,133
61,133
8,134
9,134
23,134
24,134
62,134
10,135
11,135
12,135
13,135
14,135
15,135
16,135
17,135
20,135
21,135
22,135
63,135
64,135
18,136
19,136
65,136
65,137
66,138
67,139
68,140
67,141
68,142
69,143
69,144
70,145
70,146
71,147
71,148
72,149
73,150
73,151
73,152
74,153
75,154
75,155
75,156
76,157
76,158
76,159
77,160
76,161
76,162
76,163
76,164
76,165
77,166
77,167
77,168
78,169
78,170
78,171
78,172
78,173
79,174
79,175
79,176
78,177
79,178
78,179
77,180
77,181
76,182
75,183
75,184
74,185
74,186
73,187
6,188
7,188
8,188
9,188
10,188
11,188
12,188
13,188
72,188
5,189
14,189
15,189
16,189
71,189
4,190
17,190
18,190
70,190
3,191
19,191
20,191
70,191
3,192
21,192
22,192
23,192
69,192
2,193
24,193
25,193
68,193
2,194
26,194
27,194
68,194
1,195
28,195
29,195
67,195
1,196
30,196
31,196
66,196
0,197
32,197
34,197
65,197
1,198
33,198
35,198
36,198
63,198
64,198
1,199
37,199
38,199
61,199
62,199
1,200
39,200
40,200
41,200
42,200
60,200
1,201
43,201
44,201
45,201
46,201
57,201
59,201
1,202
47,202
48,202
49,202
50,202
51,202
52,202
53,202
54,202
55,202
56,202
58,202
1,203
57,203
59,203
1,204
58,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
2,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
3,227
3,228
3,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
5,243
5,244
5,245
5,246
5,247
5,248
5,249
5,250
5,251
5,252
6,253
6,254
6,255
6,256
6,257
6,258
6,259
6,260
7,261
7,262
7,263
7,264
7,265
7,266
8,267
8,268
8,269
8,270
