84,0
84,1
84,2
84,3
84,4
84,5
84,6
84,7
85,8
85,9
85,10
85,11
85,12
84,13
84,14
84,15
84,16
84,17
84,18
84,19
84,20
84,21
85,22
85,23
85,24
84,25
84,26
84,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
85,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
84,47
84,48
84,49
84,50
84,51
84,52
84,53
84,54
84,55
84,56
84,57
84,58
85,59
84,60
84,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
83,72
83,73
83,74
26,75
27,75
28,75
29,75
30,75
31,75
32,75
33,75
83,75
21,76
22,76
23,76
24,76
25,76
34,76
35,76
36,76
37,76
82,76
19,77
20,77
38,77
39,77
82,77
17,78
18,78
40,78
41,78
42,78
43,78
82,78
16,79
44,79
82,79
15,80
45,80
81,80
13,81
14,81
46,81
47,81
48,81
81,81
12,82
49,82
81,82
11,83
50,83
51,83
80,83
10,84
52,84
53,84
54,84
55,84
78,84
79,84
9,85
56,85
77,85
8,86
57,86
75,86
76,86
8,87
58,87
59,87
60,87
74,87
7,88
61,88
62,88
63,88
64,88
65,88
72,88
73,88
7,89
66,89
67,89
69,89
70,89
71,89
6,90
68,90
6,91
5,92
4,93
3,94
3,95
2,96
2,97
2,98
2,99
2,100
1,101
1,102
1,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
1,113
1,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
2,122
2,123
3,124
3,125
4,126
3,127
3,128
4,129
4,130
5,131
5,132
6,133
7,134
7,135
8,136
8,137
9,138
65,138
9,139
61,139
62,139
63,139
64,139
66,139
67,139
9,140
58,140
59,140
60,140
68,140
69,140
70,140
71,140
72,140
10,141
53,141
55,141
56,141
57,141
73,141
11,142
51,142
52,142
54,142
74,142
12,143
49,143
50,143
75,143
13,144
14,144
15,144
47,144
48,144
76,144
16,145
46,145
77,145
17,146
18,146
40,146
41,146
43,146
44,146
45,146
77,146
19,147
36,147
37,147
38,147
39,147
42,147
77,147
20,148
21,148
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
34,148
35,148
77,148
30,149
31,149
32,149
33,149
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
79,158
79,159
79,160
79,161
79,162
79,163
79,164
80,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
80,177
79,178
79,179
79,180
79,181
79,182
79,183
79,184
79,185
80,186
80,187
80,188
79,189
79,190
79,191
79,192
79,193
79,194
80,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
80,220
81,221
81,222
81,223
81,224
80,225
80,226
80,227
80,228
80,229
80,230
80,231
80,232
