88,0
89,1
89,2
89,3
89,4
89,5
89,6
89,7
88,8
88,9
88,10
88,11
88,12
88,13
88,14
87,15
88,16
88,17
88,18
87,19
87,20
87,21
87,22
87,23
87,24
87,25
87,26
86,27
86,28
86,29
86,30
87,31
87,32
87,33
87,34
87,35
87,36
86,37
86,38
86,39
86,40
86,41
85,42
85,43
85,44
85,45
84,46
85,47
85,48
85,49
85,50
85,51
85,52
84,53
84,54
84,55
84,56
84,57
84,58
84,59
84,60
83,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
83,71
83,72
83,73
83,74
82,75
82,76
83,77
83,78
83,79
83,80
83,81
82,82
82,83
82,84
82,85
82,86
81,87
81,88
81,89
81,90
81,91
82,92
82,93
82,94
82,95
81,96
81,97
25,98
26,98
27,98
81,98
22,99
23,99
24,99
28,99
29,99
30,99
31,99
81,99
20,100
21,100
32,100
33,100
80,100
19,101
34,101
35,101
80,101
18,102
36,102
80,102
17,103
37,103
80,103
16,104
38,104
79,104
14,105
15,105
39,105
79,105
13,106
40,106
79,106
12,107
41,107
80,107
11,108
42,108
43,108
79,108
12,109
44,109
79,109
11,110
45,110
79,110
10,111
46,111
78,111
9,112
47,112
48,112
78,112
9,113
49,113
78,113
8,114
50,114
77,114
8,115
51,115
76,115
7,116
52,116
76,116
7,117
53,117
75,117
6,118
54,118
75,118
6,119
55,119
56,119
74,119
5,120
57,120
58,120
59,120
72,120
73,120
5,121
60,121
69,121
70,121
71,121
4,122
61,122
62,122
63,122
64,122
67,122
68,122
4,123
65,123
66,123
4,124
4,125
4,126
3,127
3,128
3,129
3,130
3,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
0,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
2,155
2,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
4,165
3,166
4,167
4,168
4,169
5,170
65,170
66,170
67,170
68,170
5,171
64,171
69,171
70,171
71,171
72,171
6,172
62,172
63,172
73,172
6,173
59,173
60,173
61,173
74,173
6,174
57,174
58,174
75,174
6,175
56,175
76,175
7,176
54,176
55,176
77,176
7,177
53,177
77,177
8,178
52,178
78,178
9,179
50,179
51,179
78,179
9,180
49,180
79,180
9,181
49,181
79,181
10,182
47,182
48,182
79,182
10,183
46,183
80,183
11,184
12,184
44,184
45,184
81,184
13,185
43,185
81,185
14,186
41,186
42,186
81,186
15,187
40,187
82,187
16,188
38,188
39,188
82,188
17,189
36,189
37,189
82,189
18,190
35,190
82,190
19,191
21,191
32,191
33,191
34,191
82,191
20,192
22,192
23,192
24,192
31,192
82,192
25,193
26,193
27,193
28,193
29,193
30,193
83,193
83,194
83,195
83,196
84,197
84,198
84,199
84,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
85,210
85,211
85,212
86,213
86,214
86,215
86,216
86,217
86,218
86,219
86,220
86,221
86,222
86,223
87,224
87,225
87,226
87,227
88,228
88,229
88,230
88,231
88,232
88,233
88,234
88,235
89,236
89,237
89,238
89,239
89,240
89,241
89,242
90,243
90,244
90,245
90,246
90,247
90,248
90,249
90,250
91,251
91,252
90,253
90,254
90,255
90,256
90,257
91,258
90,259
90,260
89,261
