177,0
172,1
173,1
174,1
175,1
176,1
178,1
168,2
169,2
170,2
171,2
179,2
180,2
181,2
182,2
183,2
184,2
185,2
186,2
187,2
188,2
165,3
166,3
167,3
189,3
190,3
191,3
161,4
163,4
164,4
192,4
159,5
160,5
162,5
193,5
194,5
195,5
196,5
157,6
158,6
197,6
198,6
199,6
156,7
200,7
201,7
154,8
155,8
202,8
203,8
153,9
204,9
152,10
205,10
150,11
151,11
206,11
149,12
207,12
149,13
207,13
148,14
208,14
147,15
209,15
147,16
209,16
146,17
210,17
145,18
210,18
145,19
211,19
144,20
211,20
145,21
211,21
145,22
211,22
144,23
211,23
144,24
210,24
144,25
209,25
145,26
209,26
145,27
209,27
145,28
208,28
146,29
208,29
146,30
207,30
147,31
207,31
148,32
206,32
148,33
206,33
149,34
205,34
149,35
205,35
150,36
205,36
151,37
204,37
150,38
204,38
151,39
203,39
151,40
202,40
152,41
202,41
153,42
201,42
153,43
201,43
153,44
200,44
154,45
200,45
155,46
200,46
155,47
199,47
156,48
199,48
156,49
198,49
157,50
198,50
157,51
198,51
158,52
199,52
158,53
199,53
153,54
157,54
199,54
152,55
154,55
157,55
198,55
152,56
153,56
157,56
199,56
151,57
153,57
156,57
200,57
151,58
153,58
156,58
200,58
150,59
153,59
155,59
201,59
70,60
71,60
72,60
73,60
150,60
152,60
155,60
201,60
69,61
74,61
75,61
76,61
77,61
78,61
150,61
153,61
154,61
201,61
68,62
79,62
80,62
81,62
82,62
150,62
201,62
68,63
83,63
84,63
85,63
86,63
87,63
88,63
89,63
90,63
91,63
92,63
93,63
94,63
95,63
96,63
97,63
149,63
202,63
294,63
295,63
296,63
297,63
298,63
299,63
306,63
307,63
308,63
309,63
310,63
311,63
68,64
98,64
99,64
100,64
101,64
102,64
103,64
148,64
203,64
280,64
281,64
282,64
283,64
290,64
291,64
292,64
293,64
300,64
301,64
302,64
303,64
304,64
305,64
312,64
68,65
104,65
105,65
106,65
107,65
108,65
109,65
110,65
111,65
112,65
113,65
147,65
204,65
205,65
262,65
263,65
264,65
265,65
266,65
267,65
268,65
269,65
270,65
271,65
272,65
273,65
274,65
275,65
276,65
277,65
278,65
279,65
284,65
285,65
286,65
287,65
288,65
289,65
313,65
68,66
114,66
115,66
116,66
117,66
118,66
119,66
123,66
124,66
126,66
140,66
142,66
143,66
144,66
145,66
146,66
206,66
249,66
250,66
251,66
252,66
257,66
258,66
259,66
260,66
261,66
312,66
67,67
120,67
121,67
122,67
125,67
127,67
128,67
131,67
132,67
133,67
134,67
135,67
136,67
137,67
138,67
139,67
141,67
207,67
208,67
209,67
210,67
211,67
212,67
213,67
214,67
215,67
216,67
217,67
218,67
219,67
220,67
221,67
233,67
235,67
236,67
237,67
240,67
241,67
242,67
243,67
244,67
245,67
246,67
247,67
248,67
253,67
254,67
255,67
256,67
313,67
67,68
129,68
130,68
222,68
223,68
224,68
225,68
226,68
227,68
228,68
229,68
230,68
231,68
232,68
234,68
238,68
239,68
312,68
68,69
313,69
68,70
313,70
68,71
313,71
68,72
313,72
68,73
313,73
68,74
313,74
68,75
312,75
68,76
312,76
69,77
312,77
69,78
312,78
69,79
312,79
69,80
312,80
69,81
312,81
68,82
312,82
68,83
313,83
68,84
313,84
69,85
313,85
69,86
313,86
70,87
313,87
70,88
313,88
70,89
313,89
70,90
312,90
70,91
312,91
70,92
312,92
70,93
312,93
70,94
313,94
70,95
313,95
70,96
313,96
71,97
313,97
70,98
313,98
70,99
313,99
70,100
313,100
71,101
313,101
71,102
313,102
71,103
313,103
71,104
313,104
71,105
313,105
71,106
313,106
71,107
313,107
71,108
313,108
72,109
313,109
72,110
313,110
72,111
313,111
72,112
313,112
71,113
313,113
71,114
313,114
71,115
313,115
72,116
313,116
72,117
313,117
72,118
313,118
72,119
313,119
72,120
313,120
72,121
312,121
72,122
313,122
72,123
313,123
72,124
313,124
72,125
313,125
73,126
313,126
73,127
313,127
73,128
313,128
72,129
313,129
72,130
313,130
73,131
313,131
73,132
313,132
73,133
313,133
74,134
313,134
74,135
313,135
74,136
313,136
74,137
312,137
74,138
313,138
74,139
313,139
74,140
313,140
75,141
313,141
75,142
313,142
75,143
313,143
74,144
313,144
74,145
313,145
74,146
313,146
74,147
313,147
74,148
313,148
74,149
313,149
74,150
313,150
74,151
313,151
74,152
312,152
75,153
312,153
76,154
313,154
76,155
313,155
76,156
313,156
76,157
313,157
76,158
313,158
76,159
313,159
75,160
313,160
75,161
313,161
75,162
313,162
75,163
313,163
23,164
24,164
26,164
27,164
28,164
29,164
75,164
313,164
20,165
21,165
22,165
25,165
30,165
31,165
75,165
314,165
19,166
32,166
75,166
314,166
18,167
33,167
34,167
74,167
314,167
366,167
367,167
368,167
369,167
370,167
371,167
372,167
373,167
16,168
17,168
35,168
36,168
73,168
313,168
364,168
365,168
374,168
375,168
15,169
37,169
38,169
39,169
72,169
314,169
357,169
359,169
360,169
361,169
362,169
363,169
376,169
14,170
40,170
41,170
42,170
71,170
314,170
354,170
355,170
356,170
358,170
377,170
13,171
43,171
71,171
315,171
353,171
378,171
13,172
44,172
45,172
46,172
70,172
316,172
352,172
379,172
380,172
11,173
12,173
47,173
68,173
69,173
317,173
350,173
351,173
381,173
10,174
47,174
67,174
318,174
348,174
349,174
381,174
9,175
47,175
63,175
65,175
