80,0
80,1
80,2
80,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
78,15
78,16
78,17
78,18
78,19
79,20
78,21
78,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
76,57
76,58
77,59
77,60
77,61
77,62
77,63
76,64
76,65
76,66
76,67
76,68
75,69
75,70
24,71
25,71
26,71
27,71
28,71
74,71
20,72
21,72
22,72
23,72
29,72
74,72
18,73
19,73
30,73
31,73
32,73
34,73
73,73
17,74
33,74
35,74
73,74
15,75
16,75
36,75
73,75
14,76
37,76
38,76
39,76
73,76
13,77
40,77
72,77
12,78
41,78
42,78
71,78
11,79
43,79
44,79
70,79
10,80
45,80
70,80
9,81
46,81
47,81
69,81
8,82
48,82
49,82
50,82
69,82
8,83
51,83
67,83
68,83
7,84
52,84
53,84
54,84
55,84
66,84
7,85
56,85
57,85
63,85
64,85
65,85
6,86
58,86
59,86
60,86
61,86
62,86
5,87
5,88
5,89
4,90
4,91
4,92
4,93
3,94
3,95
3,96
2,97
2,98
2,99
2,100
2,101
2,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
3,127
2,128
3,129
3,130
3,131
3,132
3,133
3,134
3,135
3,136
4,137
4,138
4,139
5,140
5,141
5,142
6,143
6,144
6,145
6,146
60,146
61,146
62,146
63,146
64,146
65,146
66,146
6,147
57,147
58,147
59,147
67,147
69,147
70,147
71,147
7,148
53,148
54,148
55,148
56,148
68,148
72,148
7,149
52,149
72,149
7,150
51,150
73,150
74,150
8,151
50,151
75,151
9,152
47,152
48,152
49,152
75,152
9,153
46,153
75,153
10,154
44,154
45,154
76,154
10,155
42,155
43,155
77,155
11,156
41,156
77,156
12,157
40,157
77,157
13,158
38,158
39,158
78,158
14,159
36,159
37,159
79,159
15,160
16,160
35,160
79,160
17,161
34,161
79,161
18,162
33,162
79,162
19,163
20,163
21,163
31,163
32,163
79,163
22,164
23,164
24,164
25,164
26,164
27,164
28,164
29,164
30,164
80,164
80,165
80,166
80,167
80,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
81,187
81,188
81,189
81,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
81,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
81,226
81,227
82,228
82,229
81,230
81,231
81,232
