2,0
3,1
2,2
2,3
2,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
3,18
3,19
3,20
4,21
4,22
4,23
5,24
5,25
4,26
4,27
4,28
4,29
4,30
4,31
4,32
4,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
6,46
6,47
6,48
5,49
6,50
6,51
6,52
6,53
6,54
7,55
7,56
7,57
7,58
7,59
7,60
7,61
7,62
7,63
7,64
7,65
8,66
8,67
8,68
8,69
61,69
62,69
63,69
64,69
65,69
66,69
67,69
9,70
55,70
58,70
59,70
60,70
68,70
9,71
53,71
54,71
56,71
57,71
69,71
70,71
9,72
52,72
71,72
72,72
9,73
49,73
50,73
51,73
73,73
74,73
75,73
9,74
47,74
48,74
76,74
9,75
45,75
46,75
77,75
10,76
42,76
43,76
44,76
78,76
10,77
40,77
41,77
79,77
11,78
39,78
79,78
11,79
38,79
80,79
12,80
13,80
36,80
37,80
80,80
14,81
33,81
34,81
35,81
81,81
15,82
16,82
17,82
30,82
31,82
32,82
82,82
18,83
19,83
25,83
26,83
27,83
28,83
29,83
83,83
20,84
21,84
22,84
23,84
24,84
84,84
85,85
85,86
86,87
86,88
86,89
87,90
88,91
89,92
89,93
89,94
90,95
90,96
90,97
91,98
91,99
91,100
91,101
92,102
92,103
92,104
93,105
93,106
93,107
93,108
93,109
93,110
93,111
92,112
92,113
92,114
92,115
92,116
92,117
91,118
91,119
91,120
90,121
18,122
22,122
23,122
90,122
17,123
19,123
20,123
21,123
24,123
25,123
26,123
27,123
28,123
89,123
15,124
16,124
29,124
88,124
14,125
30,125
31,125
32,125
88,125
14,126
33,126
34,126
87,126
13,127
35,127
36,127
87,127
12,128
37,128
38,128
86,128
12,129
39,129
85,129
12,130
40,130
85,130
11,131
41,131
85,131
10,132
42,132
84,132
9,133
43,133
83,133
9,134
44,134
45,134
82,134
9,135
46,135
47,135
81,135
9,136
48,136
80,136
8,137
49,137
50,137
51,137
80,137
8,138
52,138
79,138
8,139
53,139
77,139
78,139
8,140
54,140
55,140
75,140
76,140
8,141
56,141
57,141
58,141
74,141
8,142
59,142
60,142
72,142
73,142
7,143
61,143
62,143
63,143
64,143
69,143
70,143
71,143
7,144
65,144
66,144
67,144
68,144
7,145
6,146
6,147
6,148
6,149
6,150
6,151
6,152
6,153
6,154
5,155
5,156
5,157
5,158
5,159
5,160
5,161
5,162
5,163
5,164
5,165
5,166
4,167
4,168
4,169
4,170
4,171
4,172
4,173
4,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
2,188
2,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
0,202
0,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
2,211
