1,0
1,1
1,2
2,3
2,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
3,12
3,13
3,14
3,15
4,16
4,17
5,18
5,19
5,20
5,21
5,22
6,23
6,24
6,25
6,26
6,27
6,28
6,29
7,30
8,31
8,32
8,33
8,34
8,35
8,36
8,37
8,38
8,39
9,40
9,41
9,42
9,43
10,44
10,45
10,46
10,47
10,48
11,49
11,50
11,51
11,52
11,53
11,54
11,55
11,56
12,57
13,58
13,59
13,60
13,61
13,62
13,63
13,64
53,64
54,64
55,64
56,64
57,64
58,64
13,65
51,65
52,65
59,65
60,65
61,65
62,65
63,65
64,65
65,65
13,66
50,66
66,66
14,67
48,67
49,67
67,67
68,67
14,68
47,68
69,68
15,69
47,69
70,69
71,69
16,70
44,70
45,70
46,70
72,70
16,71
43,71
72,71
16,72
40,72
41,72
42,72
73,72
16,73
38,73
39,73
74,73
17,74
37,74
75,74
17,75
36,75
75,75
18,76
35,76
76,76
19,77
32,77
33,77
34,77
76,77
20,78
24,78
28,78
29,78
30,78
31,78
77,78
21,79
22,79
23,79
25,79
26,79
27,79
77,79
78,80
79,81
80,82
80,83
80,84
80,85
81,86
81,87
81,88
82,89
82,90
82,91
82,92
82,93
83,94
83,95
84,96
84,97
83,98
83,99
83,100
83,101
83,102
83,103
83,104
83,105
82,106
83,107
83,108
82,109
82,110
82,111
82,112
81,113
81,114
80,115
80,116
79,117
79,118
78,119
26,120
27,120
28,120
29,120
78,120
23,121
24,121
25,121
30,121
31,121
32,121
33,121
78,121
22,122
34,122
35,122
78,122
21,123
36,123
39,123
77,123
20,124
37,124
38,124
40,124
76,124
20,125
41,125
42,125
76,125
19,126
43,126
44,126
45,126
76,126
18,127
46,127
75,127
18,128
47,128
73,128
74,128
17,129
48,129
49,129
72,129
17,130
50,130
52,130
72,130
17,131
51,131
53,131
54,131
69,131
70,131
71,131
16,132
55,132
56,132
67,132
68,132
16,133
57,133
58,133
66,133
15,134
59,134
60,134
61,134
62,134
63,134
64,134
65,134
16,135
16,136
16,137
16,138
15,139
15,140
14,141
14,142
14,143
14,144
14,145
14,146
14,147
14,148
14,149
14,150
14,151
13,152
14,153
13,154
13,155
13,156
12,157
12,158
12,159
12,160
12,161
12,162
12,163
12,164
11,165
11,166
11,167
11,168
11,169
11,170
11,171
10,172
10,173
10,174
11,175
10,176
10,177
10,178
10,179
10,180
10,181
9,182
9,183
9,184
8,185
8,186
8,187
9,188
8,189
8,190
8,191
8,192
8,193
7,194
7,195
7,196
7,197
7,198
7,199
7,200
7,201
7,202
6,203
6,204
6,205
6,206
6,207
6,208
5,209
5,210
5,211
4,212
4,213
5,214
5,215
5,216
5,217
5,218
4,219
4,220
4,221
4,222
4,223
3,224
3,225
3,226
3,227
4,228
4,229
3,230
3,231
3,232
3,233
2,234
2,235
2,236
2,237
2,238
1,239
2,240
2,241
2,242
2,243
1,244
1,245
1,246
1,247
1,248
0,249
0,250
0,251
0,252
1,253
1,254
1,255
0,256
1,257
