84,0
84,1
84,2
84,3
83,4
83,5
83,6
84,7
83,8
83,9
83,10
83,11
83,12
83,13
83,14
83,15
82,16
82,17
83,18
83,19
83,20
82,21
82,22
82,23
82,24
82,25
82,26
82,27
81,28
81,29
82,30
82,31
82,32
82,33
82,34
82,35
81,36
81,37
81,38
81,39
81,40
81,41
82,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
81,50
80,51
80,52
80,53
81,54
81,55
81,56
81,57
80,58
80,59
80,60
80,61
80,62
80,63
80,64
81,65
80,66
80,67
80,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
81,77
81,78
80,79
80,80
80,81
80,82
80,83
79,84
79,85
79,86
78,87
78,88
79,89
78,90
26,91
27,91
28,91
29,91
30,91
31,91
78,91
24,92
25,92
32,92
33,92
78,92
20,93
21,93
22,93
23,93
34,93
77,93
17,94
18,94
19,94
35,94
77,94
15,95
16,95
36,95
76,95
14,96
37,96
38,96
76,96
13,97
39,97
75,97
12,98
40,98
75,98
11,99
41,99
74,99
10,100
12,100
42,100
73,100
8,101
11,101
43,101
73,101
7,102
9,102
10,102
44,102
45,102
73,102
6,103
46,103
72,103
6,104
47,104
72,104
5,105
48,105
49,105
50,105
71,105
5,106
51,106
52,106
70,106
4,107
53,107
68,107
69,107
4,108
54,108
67,108
3,109
55,109
56,109
57,109
65,109
66,109
3,110
58,110
62,110
63,110
64,110
2,111
59,111
60,111
61,111
2,112
2,113
1,114
1,115
1,116
1,117
1,118
1,119
1,120
1,121
0,122
0,123
0,124
0,125
0,126
0,127
1,128
1,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
0,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
2,151
3,152
3,153
3,154
3,155
3,156
3,157
3,158
4,159
4,160
4,161
4,162
67,162
68,162
69,162
5,163
64,163
65,163
66,163
70,163
71,163
72,163
6,164
61,164
62,164
63,164
73,164
7,165
58,165
59,165
60,165
74,165
7,166
57,166
74,166
8,167
54,167
55,167
56,167
75,167
8,168
53,168
76,168
8,169
52,169
77,169
9,170
51,170
77,170
10,171
50,171
78,171
11,172
49,172
79,172
12,173
48,173
80,173
13,174
46,174
47,174
80,174
14,175
45,175
80,175
15,176
43,176
44,176
80,176
15,177
41,177
42,177
80,177
16,178
40,178
80,178
17,179
18,179
40,179
81,179
19,180
38,180
39,180
81,180
20,181
21,181
37,181
81,181
22,182
33,182
34,182
35,182
36,182
81,182
23,183
24,183
30,183
31,183
32,183
82,183
25,184
26,184
27,184
28,184
29,184
82,184
82,185
82,186
82,187
82,188
82,189
82,190
82,191
81,192
81,193
81,194
82,195
82,196
82,197
82,198
82,199
81,200
81,201
81,202
81,203
81,204
81,205
82,206
82,207
82,208
82,209
82,210
82,211
82,212
81,213
83,213
82,214
84,214
81,215
83,215
81,216
81,217
82,218
81,219
82,220
81,221
81,222
81,223
81,224
81,225
81,226
80,227
80,228
80,229
81,230
81,231
81,232
81,233
81,234
81,235
81,236
81,237
81,238
81,239
80,240
80,241
81,242
81,243
81,244
81,245
81,246
81,247
81,248
81,249
81,250
81,251
81,252
81,253
82,254
82,255
82,256
82,257
82,258
82,259
82,260
82,261
82,262
83,263
