74,0
74,1
74,2
74,3
74,4
74,5
74,6
74,7
74,8
74,9
74,10
75,11
75,12
75,13
75,14
74,15
74,16
74,17
75,18
75,19
75,20
75,21
76,22
76,23
75,24
75,25
75,26
75,27
75,28
76,29
76,30
76,31
76,32
75,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
77,46
77,47
77,48
77,49
76,50
76,51
76,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
77,60
77,61
77,62
77,63
78,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
25,72
26,72
27,72
77,72
20,73
22,73
23,73
24,73
28,73
77,73
17,74
18,74
19,74
21,74
29,74
77,74
16,75
30,75
31,75
77,75
15,76
32,76
33,76
76,76
14,77
34,77
35,77
75,77
13,78
36,78
75,78
12,79
37,79
75,79
11,80
38,80
75,80
10,81
39,81
40,81
74,81
9,82
41,82
42,82
74,82
8,83
43,83
74,83
7,84
44,84
45,84
73,84
7,85
46,85
71,85
72,85
6,86
46,86
70,86
6,87
47,87
48,87
70,87
6,88
49,88
50,88
68,88
69,88
6,89
51,89
52,89
53,89
67,89
5,90
54,90
61,90
62,90
63,90
66,90
4,91
55,91
56,91
57,91
58,91
59,91
60,91
64,91
65,91
4,92
3,93
3,94
3,95
3,96
3,97
3,98
2,99
1,100
1,101
2,102
2,103
2,104
2,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
1,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
2,142
1,143
1,144
2,145
2,146
2,147
3,148
3,149
4,150
4,151
56,151
57,151
58,151
59,151
60,151
61,151
62,151
4,152
53,152
54,152
55,152
63,152
64,152
65,152
66,152
67,152
5,153
48,153
49,153
50,153
51,153
52,153
68,153
5,154
46,154
47,154
69,154
6,155
44,155
45,155
69,155
7,156
41,156
42,156
43,156
69,156
7,157
40,157
70,157
8,158
39,158
71,158
9,159
38,159
72,159
10,160
36,160
37,160
73,160
11,161
32,161
33,161
34,161
35,161
74,161
12,162
13,162
31,162
74,162
14,163
15,163
29,163
30,163
74,163
16,164
27,164
28,164
75,164
17,165
18,165
19,165
20,165
21,165
22,165
23,165
25,165
26,165
74,165
24,166
74,166
75,167
75,168
75,169
76,170
76,171
76,172
75,173
75,174
75,175
75,176
76,177
76,178
76,179
76,180
76,181
75,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
74,191
74,192
74,193
74,194
74,195
74,196
74,197
74,198
75,199
74,200
74,201
74,202
74,203
74,204
74,205
74,206
74,207
74,208
73,209
73,210
73,211
73,212
73,213
73,214
73,215
73,216
73,217
73,218
73,219
73,220
73,221
73,222
73,223
73,224
73,225
72,226
72,227
72,228
72,229
72,230
72,231
71,232
71,233
71,234
70,235
71,236
72,237
