1,0
0,1
0,2
1,3
1,4
1,5
2,6
2,7
2,8
2,9
2,10
2,11
2,12
2,13
2,14
1,15
1,16
2,17
2,18
2,19
2,20
2,21
2,22
3,23
3,24
3,25
3,26
3,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
3,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
3,50
4,51
4,52
4,53
3,54
3,55
3,56
3,57
3,58
3,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
4,69
4,70
4,71
4,72
4,73
4,74
4,75
4,76
5,77
5,78
5,79
4,80
4,81
4,82
4,83
4,84
4,85
4,86
4,87
5,88
5,89
5,90
5,91
5,92
6,93
5,94
57,94
58,94
59,94
60,94
5,95
52,95
53,95
54,95
55,95
56,95
61,95
5,96
46,96
47,96
48,96
49,96
50,96
51,96
62,96
63,96
64,96
65,96
5,97
43,97
44,97
45,97
66,97
67,97
68,97
69,97
6,98
42,98
70,98
71,98
6,99
40,99
41,99
72,99
73,99
7,100
38,100
39,100
74,100
8,101
37,101
75,101
8,102
36,102
76,102
8,103
35,103
77,103
9,104
31,104
32,104
33,104
34,104
78,104
79,104
9,105
29,105
30,105
80,105
10,106
27,106
28,106
81,106
11,107
12,107
13,107
14,107
15,107
16,107
17,107
18,107
19,107
20,107
22,107
23,107
24,107
25,107
26,107
81,107
21,108
82,108
83,108
84,109
83,110
84,111
85,112
85,113
86,114
87,115
87,116
88,117
88,118
89,119
89,120
89,121
90,122
89,123
90,124
90,125
90,126
90,127
91,128
91,129
91,130
91,131
91,132
91,133
91,134
91,135
90,136
89,137
89,138
89,139
89,140
88,141
88,142
88,143
88,144
87,145
87,146
86,147
86,148
84,149
85,149
83,150
83,151
82,152
82,153
81,154
80,155
80,156
16,157
18,157
19,157
79,157
14,158
15,158
17,158
20,158
21,158
22,158
23,158
24,158
25,158
26,158
27,158
28,158
29,158
30,158
31,158
79,158
13,159
32,159
79,159
12,160
33,160
34,160
78,160
11,161
35,161
75,161
76,161
77,161
10,162
36,162
37,162
73,162
74,162
9,163
38,163
39,163
40,163
41,163
70,163
71,163
72,163
9,164
42,164
43,164
68,164
69,164
9,165
44,165
45,165
67,165
8,166
46,166
47,166
48,166
49,166
53,166
54,166
55,166
56,166
58,166
63,166
64,166
65,166
66,166
8,167
50,167
51,167
52,167
57,167
59,167
60,167
61,167
62,167
8,168
8,169
8,170
8,171
8,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
7,183
7,184
6,185
5,186
5,187
5,188
6,189
6,190
5,191
5,192
5,193
5,194
5,195
6,196
6,197
6,198
5,199
4,200
4,201
4,202
4,203
5,204
5,205
5,206
5,207
5,208
5,209
5,210
5,211
4,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
3,220
3,221
4,222
4,223
4,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
3,235
3,236
2,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
2,250
1,251
1,252
1,253
1,254
1,255
1,256
1,257
0,258
1,259
0,260
1,261
