77,0
77,1
78,2
78,3
78,4
77,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
77,23
77,24
77,25
77,26
77,27
77,28
78,29
78,30
78,31
78,32
77,33
77,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
78,42
78,43
78,44
78,45
77,46
77,47
77,48
77,49
77,50
77,51
77,52
77,53
77,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
77,65
77,66
77,67
78,68
78,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
78,95
78,96
78,97
78,98
78,99
77,100
77,101
19,102
20,102
21,102
22,102
23,102
24,102
25,102
26,102
27,102
77,102
18,103
28,103
29,103
77,103
17,104
30,104
31,104
76,104
16,105
32,105
76,105
14,106
15,106
33,106
75,106
12,107
13,107
34,107
35,107
75,107
11,108
36,108
76,108
10,109
37,109
38,109
75,109
9,110
39,110
75,110
9,111
40,111
41,111
74,111
8,112
42,112
73,112
7,113
43,113
45,113
73,113
7,114
44,114
46,114
72,114
6,115
47,115
48,115
72,115
5,116
49,116
71,116
5,117
50,117
51,117
70,117
5,118
52,118
53,118
54,118
55,118
56,118
57,118
62,118
63,118
68,118
69,118
4,119
58,119
59,119
60,119
61,119
64,119
65,119
66,119
67,119
4,120
3,121
3,122
2,123
3,124
3,125
3,126
2,127
2,128
2,129
2,130
1,131
1,132
1,133
1,134
1,135
0,136
0,137
1,138
1,139
1,140
1,141
1,142
1,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
2,164
2,165
2,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
3,174
3,175
4,176
5,177
61,177
62,177
63,177
64,177
65,177
66,177
67,177
68,177
5,178
58,178
59,178
60,178
69,178
70,178
5,179
55,179
56,179
57,179
71,179
5,180
52,180
53,180
54,180
72,180
6,181
49,181
50,181
51,181
72,181
6,182
48,182
73,182
6,183
47,183
73,183
7,184
45,184
46,184
74,184
8,185
44,185
75,185
9,186
42,186
43,186
76,186
9,187
40,187
41,187
76,187
10,188
39,188
77,188
11,189
38,189
76,189
12,190
36,190
37,190
75,190
77,190
13,191
35,191
75,191
76,191
78,191
14,192
34,192
74,192
77,192
15,193
16,193
32,193
33,193
73,193
75,193
76,193
77,193
17,194
18,194
29,194
30,194
31,194
74,194
78,194
19,195
20,195
22,195
23,195
24,195
25,195
26,195
27,195
28,195
78,195
21,196
79,196
79,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
79,207
79,208
79,209
79,210
79,211
79,212
78,213
79,214
79,215
79,216
79,217
79,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
77,226
77,227
78,228
78,229
78,230
78,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
76,239
76,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
76,250
76,251
76,252
76,253
77,254
76,255
76,256
76,257
76,258
76,259
76,260
76,261
76,262
76,263
76,264
75,265
75,266
75,267
76,268
