1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
1,14
1,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
1,36
1,37
1,38
1,39
1,40
1,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
2,53
2,54
2,55
2,56
2,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
2,67
2,68
2,69
2,70
2,71
2,72
2,73
2,74
2,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
53,83
1,84
51,84
52,84
54,84
59,84
60,84
2,85
49,85
50,85
55,85
56,85
57,85
58,85
61,85
62,85
2,86
48,86
63,86
2,87
46,87
47,87
64,87
65,87
2,88
45,88
66,88
2,89
44,89
67,89
2,90
43,90
68,90
2,91
42,91
69,91
2,92
40,92
41,92
70,92
3,93
38,93
39,93
71,93
3,94
37,94
72,94
3,95
37,95
73,95
4,96
36,96
73,96
4,97
35,97
74,97
5,98
33,98
34,98
74,98
5,99
32,99
75,99
6,100
29,100
30,100
31,100
76,100
6,101
28,101
76,101
7,102
26,102
27,102
76,102
8,103
24,103
25,103
77,103
9,104
21,104
22,104
23,104
77,104
10,105
19,105
20,105
77,105
11,106
12,106
13,106
14,106
15,106
16,106
17,106
18,106
77,106
78,107
78,108
79,109
79,110
79,111
79,112
79,113
80,114
80,115
80,116
80,117
80,118
80,119
80,120
80,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
81,130
81,131
81,132
81,133
81,134
81,135
81,136
81,137
81,138
81,139
81,140
81,141
81,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
79,151
79,152
79,153
79,154
79,155
78,156
78,157
78,158
15,159
17,159
77,159
13,160
14,160
16,160
18,160
19,160
20,160
21,160
22,160
23,160
77,160
12,161
24,161
25,161
26,161
77,161
11,162
27,162
28,162
29,162
76,162
10,163
30,163
31,163
32,163
76,163
9,164
33,164
75,164
8,165
34,165
75,165
8,166
35,166
36,166
74,166
7,167
37,167
38,167
74,167
7,168
39,168
73,168
6,169
39,169
72,169
6,170
40,170
41,170
71,170
5,171
42,171
70,171
5,172
43,172
44,172
69,172
5,173
45,173
68,173
4,174
46,174
66,174
67,174
3,175
47,175
63,175
64,175
65,175
3,176
48,176
49,176
62,176
3,177
50,177
51,177
52,177
59,177
60,177
61,177
3,178
53,178
54,178
55,178
56,178
57,178
58,178
3,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
2,191
1,192
1,193
2,194
2,195
2,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
0,234
0,235
0,236
0,237
0,238
0,239
0,240
0,241
0,242
0,243
0,244
0,245
0,246
0,247
0,248
0,249
0,250
0,251
0,252
0,253
0,254
0,255
0,256
0,257
0,258
1,259
1,260
1,261
