79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
79,42
79,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
77,70
77,71
78,72
78,73
78,74
77,75
78,76
77,77
77,78
78,79
78,80
78,81
78,82
78,83
78,84
78,85
78,86
78,87
78,88
78,89
78,90
78,91
77,92
77,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
77,103
78,104
78,105
78,106
78,107
78,108
21,109
22,109
23,109
24,109
25,109
26,109
27,109
28,109
29,109
78,109
20,110
30,110
31,110
77,110
18,111
19,111
32,111
33,111
77,111
17,112
34,112
77,112
16,113
34,113
77,113
15,114
35,114
77,114
13,115
14,115
36,115
77,115
12,116
37,116
38,116
76,116
10,117
11,117
39,117
75,117
9,118
40,118
75,118
9,119
41,119
74,119
9,120
42,120
43,120
74,120
8,121
44,121
74,121
7,122
45,122
46,122
74,122
7,123
47,123
73,123
6,124
48,124
49,124
73,124
6,125
50,125
51,125
72,125
6,126
52,126
53,126
71,126
5,127
54,127
55,127
56,127
69,127
70,127
5,128
57,128
68,128
4,129
58,129
59,129
60,129
61,129
62,129
63,129
65,129
66,129
67,129
4,130
64,130
4,131
4,132
4,133
4,134
4,135
4,136
3,137
2,138
2,139
2,140
2,141
2,142
2,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
1,172
1,173
1,174
1,175
1,176
1,177
2,178
2,179
2,180
3,181
3,182
3,183
3,184
4,185
3,186
3,187
64,187
4,188
53,188
54,188
55,188
56,188
60,188
61,188
62,188
63,188
65,188
4,189
51,189
52,189
57,189
58,189
59,189
66,189
67,189
5,190
48,190
49,190
50,190
68,190
69,190
5,191
46,191
47,191
70,191
71,191
6,192
45,192
72,192
7,193
43,193
44,193
72,193
7,194
42,194
73,194
8,195
40,195
41,195
73,195
9,196
39,196
74,196
10,197
38,197
74,197
11,198
35,198
36,198
37,198
74,198
12,199
34,199
75,199
12,200
32,200
33,200
75,200
13,201
14,201
31,201
75,201
15,202
28,202
29,202
30,202
76,202
16,203
17,203
18,203
26,203
27,203
76,203
19,204
20,204
21,204
22,204
23,204
24,204
25,204
76,204
76,205
77,206
77,207
77,208
77,209
77,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
77,231
77,232
77,233
77,234
76,235
76,236
76,237
76,238
76,239
76,240
76,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
78,257
78,258
77,259
77,260
77,261
77,262
77,263
77,264
77,265
77,266
77,267
77,268
77,269
77,270
77,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
78,280
78,281
78,282
77,283
78,284
78,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
79,296
79,297
78,298
