1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
1,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
3,48
3,49
3,50
3,51
3,52
3,53
3,54
3,55
3,56
4,57
4,58
4,59
4,60
4,61
3,62
2,63
3,64
3,65
3,66
3,67
3,68
3,69
3,70
3,71
3,72
3,73
3,74
4,75
4,76
5,77
5,78
5,79
5,80
6,81
6,82
6,83
6,84
52,84
53,84
54,84
55,84
56,84
57,84
58,84
59,84
60,84
61,84
6,85
47,85
48,85
49,85
50,85
51,85
62,85
63,85
7,86
46,86
64,86
65,86
66,86
67,86
8,87
42,87
43,87
44,87
45,87
68,87
8,88
39,88
40,88
41,88
69,88
8,89
36,89
37,89
38,89
69,89
9,90
33,90
34,90
35,90
70,90
71,90
10,91
28,91
29,91
30,91
31,91
32,91
72,91
11,92
27,92
72,92
12,93
13,93
14,93
15,93
16,93
23,93
24,93
25,93
26,93
73,93
17,94
18,94
19,94
20,94
21,94
22,94
74,94
75,94
76,95
76,96
77,97
77,98
77,99
78,100
79,101
79,102
80,103
80,104
81,105
81,106
81,107
82,108
82,109
83,110
83,111
83,112
83,113
83,114
84,115
84,116
85,117
85,118
86,119
86,120
86,121
86,122
86,123
86,124
85,125
85,126
84,127
85,128
84,129
84,130
84,131
84,132
83,133
83,134
82,135
82,136
82,137
82,138
82,139
81,140
80,141
79,142
78,143
77,144
77,145
77,146
77,147
77,148
11,149
12,149
13,149
14,149
15,149
16,149
17,149
18,149
19,149
20,149
21,149
22,149
23,149
76,149
10,150
24,150
25,150
26,150
75,150
9,151
27,151
28,151
29,151
74,151
8,152
30,152
31,152
32,152
73,152
8,153
33,153
34,153
72,153
8,154
35,154
36,154
72,154
7,155
37,155
38,155
39,155
40,155
71,155
7,156
41,156
42,156
70,156
7,157
43,157
44,157
52,157
53,157
62,157
69,157
6,158
45,158
46,158
48,158
51,158
54,158
55,158
61,158
63,158
68,158
6,159
47,159
49,159
50,159
56,159
57,159
60,159
62,159
66,159
67,159
5,160
58,160
59,160
63,160
64,160
65,160
5,161
5,162
5,163
4,164
4,165
3,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
3,179
3,180
3,181
3,182
3,183
3,184
3,185
3,186
3,187
3,188
3,189
3,190
2,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
2,216
2,217
2,218
1,219
1,220
1,221
1,222
1,223
1,224
1,225
1,226
1,227
1,228
0,229
0,230
