79,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
80,8
80,9
80,10
80,11
80,12
80,13
80,14
80,15
80,16
80,17
80,18
80,19
80,20
80,21
79,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
78,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
78,41
78,42
78,43
78,44
78,45
78,46
78,47
77,48
77,49
77,50
77,51
77,52
77,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
28,62
29,62
30,62
31,62
32,62
33,62
75,62
27,63
34,63
35,63
76,63
23,64
24,64
25,64
26,64
36,64
37,64
38,64
39,64
76,64
22,65
40,65
76,65
20,66
21,66
41,66
42,66
75,66
19,67
43,67
75,67
17,68
18,68
44,68
74,68
16,69
45,69
46,69
74,69
15,70
47,70
48,70
73,70
14,71
49,71
72,71
13,72
50,72
51,72
53,72
72,72
12,73
52,73
54,73
55,73
72,73
11,74
56,74
57,74
71,74
10,75
58,75
59,75
68,75
69,75
70,75
9,76
60,76
61,76
62,76
63,76
64,76
65,76
66,76
67,76
9,77
8,78
8,79
7,80
7,81
7,82
6,83
5,84
5,85
5,86
4,87
4,88
3,89
3,90
2,91
2,92
2,93
2,94
2,95
2,96
2,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
3,122
3,123
4,124
5,125
6,126
59,126
60,126
61,126
62,126
63,126
64,126
65,126
66,126
67,126
68,126
6,127
54,127
55,127
56,127
57,127
58,127
69,127
6,128
53,128
70,128
7,129
52,129
71,129
7,130
50,130
51,130
72,130
8,131
47,131
48,131
49,131
73,131
8,132
46,132
74,132
9,133
44,133
45,133
74,133
9,134
41,134
42,134
43,134
75,134
10,135
38,135
39,135
40,135
75,135
11,136
37,136
75,136
12,137
34,137
35,137
36,137
76,137
13,138
31,138
32,138
33,138
76,138
14,139
26,139
29,139
30,139
76,139
15,140
16,140
23,140
24,140
25,140
27,140
28,140
76,140
17,141
18,141
19,141
20,141
21,141
22,141
76,141
77,142
77,143
77,144
77,145
77,146
77,147
77,148
77,149
77,150
77,151
77,152
77,153
77,154
77,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
78,163
78,164
78,165
78,166
77,167
77,168
77,169
77,170
78,171
78,172
77,173
77,174
77,175
77,176
77,177
77,178
77,179
77,180
77,181
77,182
77,183
77,184
77,185
77,186
78,187
78,188
78,189
78,190
78,191
78,192
78,193
78,194
78,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
77,203
77,204
77,205
77,206
77,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
77,215
77,216
77,217
77,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
77,243
77,244
78,245
78,246
78,247
78,248
77,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
78,262
78,263
78,264
78,265
78,266
78,267
78,268
78,269
78,270
78,271
78,272
78,273
78,274
78,275
78,276
78,277
78,278
78,279
