88,0
87,1
87,2
87,3
87,4
87,5
87,6
87,7
87,8
87,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
87,21
87,22
86,23
86,24
87,25
87,26
87,27
86,28
86,29
86,30
86,31
86,32
86,33
86,34
86,35
86,36
86,37
86,38
86,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
84,64
84,65
84,66
84,67
84,68
84,69
84,70
84,71
84,72
84,73
84,74
84,75
84,76
84,77
83,78
84,79
84,80
22,81
23,81
24,81
25,81
26,81
27,81
28,81
29,81
30,81
84,81
19,82
20,82
21,82
31,82
32,82
33,82
84,82
18,83
34,83
84,83
17,84
35,84
84,84
16,85
36,85
37,85
83,85
14,86
15,86
38,86
39,86
83,86
13,87
40,87
41,87
82,87
12,88
42,88
43,88
82,88
11,89
44,89
81,89
10,90
45,90
46,90
47,90
81,90
10,91
48,91
80,91
9,92
49,92
50,92
79,92
8,93
51,93
79,93
7,94
52,94
78,94
7,95
53,95
54,95
78,95
6,96
55,96
75,96
76,96
77,96
6,97
56,97
58,97
74,97
5,98
55,98
57,98
59,98
60,98
61,98
62,98
74,98
5,99
56,99
58,99
63,99
64,99
65,99
66,99
67,99
68,99
69,99
72,99
73,99
5,100
57,100
70,100
71,100
4,101
4,102
3,103
3,104
2,105
2,106
2,107
2,108
2,109
1,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
1,131
1,132
1,133
1,134
2,135
2,136
2,137
3,138
3,139
4,140
4,141
66,141
67,141
68,141
69,141
70,141
71,141
72,141
73,141
4,142
63,142
64,142
65,142
74,142
75,142
76,142
5,143
61,143
62,143
77,143
6,144
59,144
60,144
78,144
6,145
57,145
58,145
79,145
7,146
54,146
55,146
56,146
80,146
6,147
53,147
81,147
7,148
51,148
52,148
81,148
8,149
50,149
82,149
9,150
49,150
82,150
9,151
48,151
83,151
10,152
46,152
47,152
83,152
11,153
44,153
45,153
83,153
12,154
43,154
83,154
13,155
40,155
41,155
42,155
84,155
14,156
39,156
84,156
15,157
38,157
85,157
16,158
17,158
33,158
34,158
36,158
37,158
85,158
18,159
19,159
20,159
21,159
30,159
31,159
32,159
35,159
85,159
22,160
23,160
24,160
25,160
26,160
27,160
28,160
29,160
85,160
85,161
86,162
86,163
86,164
86,165
86,166
86,167
86,168
86,169
86,170
86,171
86,172
86,173
86,174
86,175
86,176
86,177
87,178
87,179
87,180
87,181
86,182
86,183
86,184
86,185
86,186
87,187
87,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
86,202
86,203
86,204
86,205
87,206
87,207
87,208
87,209
87,210
87,211
87,212
87,213
87,214
87,215
87,216
87,217
87,218
87,219
87,220
88,221
88,222
88,223
87,224
87,225
87,226
87,227
87,228
87,229
87,230
87,231
88,232
88,233
88,234
88,235
88,236
88,237
88,238
88,239
88,240
88,241
88,242
88,243
88,244
87,245
87,246
87,247
87,248
88,249
