85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
84,8
84,9
84,10
84,11
84,12
84,13
84,14
85,15
85,16
85,17
85,18
84,19
84,20
83,21
83,22
83,23
83,24
83,25
83,26
83,27
83,28
84,29
83,30
84,31
84,32
83,33
82,34
82,35
82,36
82,37
82,38
82,39
82,40
82,41
82,42
82,43
82,44
82,45
82,46
82,47
82,48
81,49
81,50
81,51
81,52
81,53
81,54
81,55
82,56
82,57
82,58
81,59
81,60
81,61
81,62
81,63
80,64
80,65
80,66
80,67
80,68
80,69
81,70
81,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
22,79
23,79
80,79
21,80
24,80
25,80
26,80
27,80
28,80
80,80
21,81
29,81
30,81
31,81
80,81
20,82
32,82
80,82
17,83
18,83
19,83
33,83
34,83
79,83
16,84
35,84
79,84
15,85
36,85
78,85
14,86
37,86
38,86
78,86
13,87
39,87
78,87
13,88
40,88
78,88
12,89
41,89
42,89
78,89
11,90
43,90
78,90
10,91
44,91
78,91
10,92
45,92
77,92
9,93
46,93
47,93
77,93
9,94
48,94
76,94
7,95
8,95
49,95
75,95
6,96
50,96
75,96
6,97
51,97
74,97
6,98
52,98
53,98
54,98
73,98
6,99
55,99
56,99
70,99
72,99
5,100
57,100
69,100
71,100
5,101
58,101
67,101
68,101
5,102
59,102
60,102
61,102
62,102
64,102
65,102
66,102
5,103
63,103
5,104
5,105
4,106
4,107
3,108
3,109
3,110
3,111
2,112
2,113
2,114
2,115
2,116
2,117
2,118
2,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
1,130
1,131
1,132
0,133
0,134
0,135
0,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
2,150
2,151
2,152
3,153
3,154
4,155
4,156
4,157
5,158
4,159
4,160
5,161
5,162
65,162
66,162
67,162
6,163
62,163
63,163
64,163
68,163
7,164
61,164
69,164
7,165
55,165
58,165
59,165
60,165
70,165
71,165
8,166
54,166
56,166
57,166
72,166
8,167
52,167
53,167
73,167
9,168
51,168
73,168
10,169
49,169
50,169
74,169
11,170
48,170
75,170
12,171
47,171
75,171
12,172
45,172
46,172
76,172
13,173
41,173
42,173
43,173
44,173
76,173
14,174
40,174
75,174
15,175
16,175
39,175
76,175
17,176
37,176
38,176
76,176
18,177
35,177
36,177
76,177
19,178
20,178
21,178
22,178
33,178
34,178
77,178
23,179
24,179
25,179
26,179
27,179
28,179
30,179
31,179
32,179
77,179
29,180
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
78,189
78,190
79,191
79,192
79,193
79,194
79,195
79,196
79,197
79,198
79,199
78,200
79,201
79,202
79,203
80,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
80,213
80,214
80,215
80,216
80,217
80,218
81,219
81,220
81,221
81,222
81,223
81,224
81,225
80,226
81,227
81,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
83,236
83,237
83,238
82,239
82,240
82,241
82,242
83,243
83,244
83,245
84,246
84,247
84,248
84,249
85,250
