79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
78,8
78,9
78,10
78,11
78,12
78,13
79,14
78,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
77,25
77,26
77,27
77,28
77,29
77,30
78,31
78,32
78,33
78,34
77,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
77,44
77,45
77,46
77,47
77,48
78,49
77,50
77,51
77,52
77,53
77,54
77,55
77,56
77,57
77,58
77,59
76,60
76,61
76,62
76,63
77,64
77,65
77,66
76,67
76,68
76,69
76,70
76,71
76,72
76,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
75,91
75,92
75,93
75,94
75,95
75,96
75,97
76,98
76,99
76,100
76,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
74,109
74,110
74,111
74,112
74,113
75,114
75,115
75,116
74,117
22,118
74,118
17,119
18,119
19,119
20,119
21,119
23,119
24,119
25,119
74,119
14,120
15,120
16,120
26,120
74,120
13,121
27,121
74,121
12,122
28,122
73,122
11,123
29,123
30,123
31,123
74,123
11,124
32,124
73,124
9,125
10,125
33,125
72,125
8,126
34,126
72,126
7,127
35,127
72,127
7,128
36,128
37,128
72,128
6,129
38,129
39,129
71,129
6,130
40,130
71,130
5,131
41,131
71,131
5,132
42,132
43,132
71,132
5,133
44,133
69,133
70,133
5,134
45,134
67,134
68,134
5,135
46,135
47,135
66,135
4,136
48,136
65,136
4,137
49,137
50,137
65,137
4,138
51,138
63,138
64,138
3,139
52,139
53,139
56,139
57,139
58,139
59,139
60,139
61,139
62,139
3,140
54,140
55,140
3,141
2,142
2,143
2,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
0,158
0,159
0,160
0,161
0,162
0,163
0,164
0,165
1,166
1,167
1,168
1,169
1,170
1,171
1,172
1,173
1,174
2,175
2,176
2,177
2,178
2,179
2,180
60,180
61,180
62,180
63,180
2,181
57,181
58,181
59,181
64,181
65,181
66,181
67,181
2,182
56,182
68,182
3,183
53,183
54,183
55,183
69,183
4,184
50,184
51,184
52,184
70,184
4,185
48,185
49,185
71,185
4,186
46,186
47,186
71,186
5,187
44,187
45,187
72,187
5,188
43,188
72,188
5,189
42,189
72,189
5,190
41,190
73,190
6,191
40,191
73,191
6,192
39,192
74,192
6,193
38,193
75,193
7,194
37,194
75,194
7,195
35,195
36,195
75,195
8,196
33,196
34,196
75,196
9,197
32,197
76,197
10,198
31,198
76,198
11,199
30,199
76,199
12,200
28,200
29,200
76,200
13,201
27,201
76,201
14,202
15,202
25,202
26,202
76,202
16,203
24,203
76,203
17,204
18,204
19,204
20,204
21,204
22,204
23,204
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
77,214
77,215
77,216
77,217
77,218
77,219
77,220
77,221
77,222
77,223
76,224
77,225
77,226
77,227
76,228
76,229
76,230
77,231
77,232
77,233
77,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
78,258
78,259
78,260
78,261
77,262
78,263
79,264
