2,0
2,1
2,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
2,12
2,13
2,14
2,15
2,16
1,17
1,18
1,19
1,20
1,21
1,22
1,23
1,24
1,25
1,26
1,27
2,28
1,29
1,30
1,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
0,39
0,40
0,41
1,42
1,43
1,44
1,45
1,46
1,47
1,48
1,49
1,50
0,51
1,52
1,53
1,54
1,55
1,56
1,57
0,58
1,59
46,59
47,59
48,59
49,59
50,59
51,59
52,59
53,59
1,60
41,60
44,60
45,60
54,60
1,61
40,61
42,61
43,61
54,61
1,62
39,62
55,62
56,62
57,62
58,62
1,63
37,63
38,63
59,63
2,64
36,64
60,64
2,65
35,65
61,65
62,65
2,66
33,66
34,66
63,66
2,67
31,67
32,67
64,67
2,68
30,68
64,68
3,69
30,69
64,69
4,70
28,70
29,70
65,70
4,71
27,71
66,71
5,72
25,72
26,72
67,72
6,73
20,73
21,73
22,73
23,73
24,73
68,73
7,74
18,74
19,74
68,74
8,75
9,75
10,75
15,75
16,75
17,75
69,75
11,76
12,76
13,76
14,76
69,76
69,77
69,78
69,79
70,80
71,81
71,82
71,83
72,84
72,85
72,86
71,87
71,88
72,89
72,90
73,91
73,92
73,93
74,94
74,95
74,96
74,97
73,98
73,99
73,100
73,101
74,102
74,103
74,104
74,105
74,106
74,107
75,108
74,109
74,110
74,111
74,112
74,113
74,114
74,115
74,116
73,117
73,118
73,119
72,120
72,121
72,122
72,123
72,124
72,125
72,126
73,127
73,128
73,129
73,130
72,131
71,132
71,133
71,134
71,135
71,136
70,137
70,138
15,139
16,139
70,139
11,140
12,140
13,140
14,140
17,140
18,140
19,140
70,140
6,141
7,141
8,141
9,141
10,141
20,141
70,141
5,142
21,142
22,142
23,142
69,142
5,143
24,143
25,143
68,143
5,144
26,144
27,144
67,144
5,145
28,145
66,145
5,146
29,146
66,146
4,147
30,147
31,147
66,147
4,148
32,148
65,148
4,149
33,149
64,149
3,150
34,150
64,150
2,151
35,151
62,151
63,151
2,152
36,152
37,152
61,152
2,153
38,153
59,153
60,153
2,154
39,154
40,154
58,154
2,155
41,155
56,155
57,155
2,156
42,156
45,156
46,156
54,156
55,156
2,157
43,157
44,157
47,157
48,157
49,157
50,157
51,157
53,157
2,158
52,158
2,159
2,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
2,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
1,180
2,181
2,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
2,192
2,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
1,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
2,215
1,216
1,217
1,218
1,219
1,220
1,221
2,222
2,223
2,224
2,225
2,226
1,227
1,228
1,229
1,230
1,231
1,232
1,233
2,234
2,235
2,236
2,237
1,238
1,239
1,240
1,241
1,242
1,243
1,244
2,245
2,246
2,247
2,248
1,249
1,250
1,251
1,252
1,253
1,254
2,255
2,256
2,257
2,258
2,259
1,260
1,261
1,262
1,263
1,264
1,265
2,266
2,267
2,268
1,269
1,270
0,271
1,272
1,273
1,274
1,275
1,276
1,277
2,278
2,279
2,280
2,281
1,282
1,283
2,284
2,285
