11,0
11,1
11,2
11,3
11,4
11,5
11,6
11,7
11,8
11,9
10,10
10,11
10,12
10,13
10,14
10,15
10,16
10,17
9,18
8,19
8,20
8,21
8,22
8,23
8,24
8,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
7,34
8,35
7,36
7,37
7,38
7,39
6,40
6,41
6,42
6,43
6,44
6,45
6,46
6,47
6,48
5,49
5,50
5,51
5,52
5,53
5,54
4,55
4,56
4,57
4,58
4,59
4,60
4,61
4,62
4,63
4,64
4,65
4,66
3,67
3,68
3,69
4,70
4,71
4,72
3,73
2,74
2,75
2,76
2,77
2,78
2,79
2,80
2,81
2,82
2,83
2,84
45,84
46,84
47,84
48,84
49,84
50,84
51,84
52,84
53,84
2,85
43,85
44,85
54,85
55,85
56,85
3,86
41,86
42,86
57,86
58,86
59,86
3,87
40,87
60,87
3,88
38,88
39,88
61,88
4,89
37,89
62,89
63,89
4,90
35,90
36,90
64,90
4,91
34,91
65,91
5,92
30,92
31,92
32,92
33,92
66,92
67,92
68,92
5,93
28,93
29,93
69,93
6,94
25,94
26,94
27,94
70,94
7,95
8,95
22,95
23,95
24,95
69,95
9,96
20,96
21,96
70,96
10,97
11,97
12,97
13,97
14,97
15,97
16,97
17,97
18,97
19,97
70,97
70,98
71,99
72,99
73,99
74,99
75,100
75,101
75,102
76,103
77,104
77,105
77,106
77,107
78,108
79,109
79,110
79,111
80,112
80,113
81,114
81,115
81,116
81,117
81,118
81,119
82,120
82,121
82,122
83,123
83,124
84,125
84,126
84,127
84,128
84,129
83,130
83,131
83,132
82,133
82,134
81,135
81,136
81,137
80,138
80,139
79,140
79,141
79,142
9,143
10,143
11,143
79,143
8,144
12,144
14,144
15,144
16,144
17,144
78,144
8,145
13,145
18,145
19,145
20,145
77,145
7,146
21,146
22,146
23,146
24,146
77,146
5,147
6,147
25,147
26,147
27,147
76,147
4,148
28,148
29,148
76,148
3,149
30,149
75,149
2,150
31,150
74,150
2,151
32,151
33,151
34,151
73,151
1,152
35,152
72,152
1,153
36,153
37,153
38,153
72,153
1,154
39,154
40,154
71,154
1,155
41,155
42,155
70,155
1,156
43,156
44,156
45,156
69,156
1,157
46,157
47,157
65,157
66,157
67,157
68,157
1,158
48,158
63,158
64,158
1,159
49,159
50,159
51,159
52,159
53,159
54,159
55,159
56,159
57,159
58,159
60,159
61,159
62,159
1,160
59,160
1,161
1,162
1,163
1,164
1,165
1,166
1,167
0,168
1,169
1,170
1,171
1,172
1,173
2,174
2,175
2,176
2,177
3,178
3,179
3,180
4,181
4,182
4,183
4,184
4,185
5,186
4,187
4,188
4,189
5,190
5,191
5,192
5,193
6,194
6,195
7,196
7,197
7,198
7,199
7,200
8,201
8,202
8,203
8,204
9,205
8,206
8,207
8,208
8,209
8,210
9,211
9,212
9,213
10,214
10,215
10,216
10,217
10,218
10,219
10,220
11,221
11,222
11,223
11,224
10,225
9,226
9,227
8,228
8,229
9,230
10,231
