2,0
2,1
2,2
2,3
2,4
2,5
2,6
2,7
2,8
2,9
2,10
2,11
3,12
2,13
2,14
2,15
2,16
2,17
2,18
3,19
3,20
3,21
3,22
3,23
3,24
3,25
2,26
2,27
3,28
3,29
3,30
3,31
3,32
4,33
4,34
4,35
4,36
4,37
4,38
3,39
4,40
4,41
4,42
4,43
4,44
5,45
5,46
5,47
5,48
5,49
5,50
6,51
6,52
5,53
5,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
7,64
7,65
7,66
60,66
7,67
56,67
57,67
58,67
59,67
61,67
7,68
50,68
51,68
52,68
53,68
54,68
55,68
62,68
7,69
47,69
49,69
63,69
64,69
8,70
45,70
46,70
48,70
65,70
66,70
8,71
44,71
67,71
68,71
9,72
43,72
69,72
9,73
42,73
70,73
71,73
10,74
40,74
41,74
72,74
10,75
39,75
73,75
11,76
38,76
74,76
12,77
36,77
37,77
74,77
13,78
35,78
75,78
14,79
31,79
32,79
33,79
34,79
75,79
15,80
16,80
17,80
18,80
19,80
20,80
26,80
27,80
28,80
29,80
30,80
76,80
21,81
22,81
24,81
25,81
77,81
23,82
76,82
77,83
78,84
78,85
79,86
79,87
80,88
80,89
80,90
81,91
81,92
81,93
81,94
81,95
81,96
81,97
81,98
82,99
82,100
82,101
82,102
83,103
83,104
83,105
83,106
84,107
84,108
83,109
83,110
83,111
83,112
83,113
84,114
84,115
84,116
84,117
84,118
84,119
84,120
84,121
83,122
83,123
83,124
83,125
83,126
83,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
82,135
82,136
81,137
81,138
81,139
81,140
81,141
80,142
80,143
80,144
80,145
79,146
16,147
17,147
18,147
19,147
20,147
21,147
22,147
23,147
24,147
25,147
26,147
27,147
28,147
29,147
30,147
79,147
15,148
31,148
78,148
15,149
32,149
77,149
14,150
33,150
34,150
35,150
36,150
76,150
14,151
37,151
38,151
76,151
13,152
39,152
40,152
75,152
13,153
41,153
42,153
75,153
12,154
43,154
74,154
12,155
44,155
73,155
12,156
45,156
46,156
72,156
11,157
47,157
70,157
71,157
11,158
48,158
49,158
69,158
10,159
50,159
51,159
68,159
9,160
52,160
67,160
9,161
53,161
54,161
55,161
63,161
64,161
65,161
66,161
9,162
56,162
57,162
59,162
60,162
61,162
62,162
9,163
58,163
9,164
8,165
8,166
8,167
8,168
8,169
8,170
8,171
7,172
7,173
7,174
7,175
7,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
5,185
5,186
5,187
5,188
5,189
5,190
5,191
5,192
5,193
5,194
5,195
5,196
5,197
4,198
4,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
2,212
2,213
2,214
2,215
2,216
2,217
2,218
2,219
2,220
1,221
1,222
1,223
0,224
0,225
0,226
0,227
1,228
