1,0
1,1
1,2
2,3
2,4
2,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
1,13
0,14
0,15
0,16
1,17
1,18
1,19
1,20
2,21
2,22
2,23
1,24
1,25
0,26
0,27
0,28
0,29
1,30
1,31
2,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
1,40
1,41
1,42
1,43
1,44
1,45
0,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
0,74
0,75
1,76
57,76
58,76
59,76
60,76
61,76
62,76
63,76
67,76
2,77
54,77
55,77
56,77
64,77
65,77
66,77
68,77
2,78
52,78
53,78
69,78
2,79
51,79
70,79
2,80
50,80
71,80
2,81
49,81
72,81
2,82
47,82
48,82
73,82
2,83
45,83
46,83
74,83
2,84
44,84
74,84
2,85
43,85
75,85
3,86
41,86
42,86
75,86
3,87
40,87
76,87
3,88
38,88
39,88
77,88
3,89
37,89
78,89
4,90
37,90
78,90
5,91
36,91
79,91
6,92
34,92
35,92
79,92
6,93
32,93
33,93
79,93
7,94
8,94
30,94
31,94
80,94
9,95
10,95
27,95
28,95
29,95
80,95
11,96
12,96
13,96
14,96
15,96
23,96
24,96
25,96
26,96
80,96
16,97
17,97
18,97
19,97
20,97
21,97
22,97
81,97
81,98
81,99
82,100
82,101
82,102
83,103
83,104
84,105
84,106
84,107
84,108
84,109
84,110
84,111
84,112
84,113
84,114
84,115
84,116
84,117
85,118
85,119
85,120
85,121
84,122
84,123
84,124
84,125
84,126
84,127
83,128
83,129
83,130
83,131
83,132
83,133
83,134
83,135
82,136
82,137
14,138
15,138
16,138
82,138
11,139
12,139
13,139
17,139
18,139
19,139
20,139
21,139
81,139
10,140
22,140
23,140
25,140
26,140
80,140
9,141
24,141
27,141
28,141
80,141
8,142
29,142
80,142
7,143
30,143
79,143
7,144
31,144
32,144
78,144
6,145
33,145
34,145
77,145
5,146
35,146
77,146
5,147
36,147
77,147
4,148
36,148
77,148
4,149
37,149
38,149
40,149
76,149
4,150
39,150
41,150
76,150
3,151
42,151
75,151
3,152
43,152
44,152
75,152
3,153
45,153
74,153
2,154
46,154
72,154
73,154
2,155
47,155
71,155
2,156
48,156
49,156
70,156
2,157
50,157
69,157
2,158
51,158
68,158
2,159
52,159
55,159
56,159
62,159
63,159
66,159
67,159
1,160
53,160
54,160
57,160
58,160
61,160
64,160
65,160
1,161
59,161
60,161
1,162
1,163
1,164
2,165
2,166
2,167
2,168
2,169
1,170
1,171
1,172
1,173
1,174
1,175
1,176
1,177
1,178
1,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
1,203
1,204
1,205
1,206
1,207
1,208
2,209
2,210
2,211
1,212
1,213
1,214
2,215
2,216
2,217
2,218
2,219
1,220
1,221
1,222
1,223
2,224
2,225
2,226
2,227
2,228
2,229
1,230
1,231
1,232
1,233
1,234
1,235
1,236
0,237
