79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
79,17
79,18
79,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
80,28
80,29
80,30
80,31
80,32
80,33
80,34
80,35
80,36
80,37
80,38
81,39
81,40
81,41
81,42
80,43
80,44
81,45
81,46
81,47
81,48
82,49
82,50
82,51
82,52
82,53
82,54
82,55
82,56
82,57
82,58
83,59
83,60
83,61
83,62
83,63
83,64
83,65
83,66
83,67
83,68
83,69
83,70
83,71
83,72
83,73
83,74
83,75
83,76
83,77
83,78
83,79
83,80
83,81
83,82
83,83
83,84
83,85
83,86
83,87
83,88
83,89
84,90
84,91
83,92
83,93
83,94
83,95
83,96
83,97
84,98
19,99
20,99
21,99
22,99
23,99
24,99
25,99
26,99
27,99
28,99
29,99
30,99
31,99
83,99
18,100
32,100
33,100
34,100
83,100
16,101
17,101
35,101
36,101
37,101
83,101
14,102
15,102
38,102
39,102
83,102
13,103
40,103
82,103
12,104
41,104
42,104
43,104
82,104
11,105
44,105
45,105
82,105
10,106
46,106
81,106
9,107
47,107
48,107
81,107
8,108
49,108
50,108
80,108
8,109
51,109
79,109
7,110
52,110
53,110
54,110
78,110
6,111
55,111
56,111
78,111
6,112
57,112
77,112
6,113
58,113
77,113
5,114
59,114
60,114
61,114
62,114
74,114
75,114
76,114
4,115
63,115
64,115
65,115
66,115
69,115
72,115
73,115
4,116
67,116
68,116
70,116
71,116
3,117
3,118
3,119
2,120
2,121
2,122
1,123
1,124
1,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
0,134
0,135
0,136
0,137
1,138
1,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
4,147
5,148
5,149
6,150
6,151
7,152
8,153
8,154
9,155
9,156
10,157
11,158
69,158
70,158
71,158
11,159
63,159
64,159
65,159
66,159
67,159
68,159
72,159
73,159
74,159
12,160
59,160
60,160
61,160
62,160
75,160
76,160
13,161
55,161
56,161
57,161
58,161
77,161
14,162
53,162
54,162
77,162
15,163
51,163
52,163
77,163
15,164
49,164
50,164
78,164
16,165
47,165
48,165
78,165
17,166
46,166
79,166
18,167
19,167
20,167
21,167
45,167
79,167
22,168
23,168
24,168
25,168
42,168
43,168
44,168
79,168
26,169
38,169
39,169
40,169
41,169
80,169
27,170
28,170
29,170
30,170
31,170
32,170
33,170
34,170
35,170
36,170
37,170
80,170
80,171
80,172
80,173
80,174
80,175
81,176
81,177
81,178
81,179
81,180
81,181
80,182
81,183
81,184
80,185
80,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
81,197
81,198
81,199
81,200
81,201
80,202
80,203
80,204
80,205
80,206
80,207
80,208
80,209
80,210
80,211
80,212
79,213
79,214
79,215
79,216
79,217
79,218
79,219
79,220
79,221
79,222
79,223
79,224
78,225
78,226
78,227
78,228
78,229
78,230
78,231
78,232
78,233
78,234
78,235
77,236
77,237
77,238
77,239
77,240
77,241
