1,0
1,1
1,2
1,3
1,4
1,5
1,6
1,7
1,8
1,9
1,10
1,11
1,12
2,13
2,14
2,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
3,27
3,28
3,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
3,46
4,47
4,48
4,49
4,50
4,51
4,52
4,53
4,54
3,55
3,56
2,57
1,58
1,59
2,60
3,60
4,61
4,62
4,63
4,64
4,65
4,66
4,67
4,68
4,69
4,70
4,71
3,72
3,73
3,74
4,75
4,76
4,77
4,78
4,79
4,80
5,81
5,82
5,83
5,84
5,85
5,86
5,87
5,88
6,89
5,90
5,91
5,92
5,93
5,94
5,95
5,96
5,97
6,98
6,99
6,100
6,101
6,102
6,103
6,104
6,105
6,106
6,107
6,108
6,109
6,110
6,111
6,112
6,113
7,114
8,115
8,116
8,117
8,118
49,118
50,118
51,118
55,118
56,118
57,118
58,118
8,119
46,119
47,119
48,119
52,119
54,119
59,119
8,120
42,120
43,120
44,120
45,120
53,120
60,120
61,120
8,121
41,121
62,121
63,121
9,122
40,122
64,122
9,123
38,123
39,123
65,123
9,124
37,124
65,124
10,125
36,125
66,125
10,126
34,126
35,126
67,126
10,127
32,127
33,127
67,127
11,128
31,128
67,128
12,129
28,129
29,129
30,129
68,129
12,130
27,130
69,130
13,131
14,131
24,131
25,131
26,131
69,131
15,132
16,132
17,132
18,132
19,132
20,132
21,132
22,132
23,132
70,132
71,133
71,134
72,135
72,136
72,137
72,138
72,139
73,140
73,141
72,142
73,143
73,144
74,145
74,146
74,147
75,148
76,149
76,150
75,151
75,152
75,153
75,154
75,155
75,156
75,157
75,158
74,159
74,160
74,161
74,162
73,163
73,164
73,165
72,166
72,167
71,168
71,169
70,170
70,171
69,172
69,173
69,174
68,175
68,176
17,177
18,177
19,177
20,177
21,177
22,177
23,177
66,177
67,177
15,178
16,178
24,178
25,178
26,178
27,178
65,178
14,179
28,179
29,179
65,179
14,180
30,180
64,180
13,181
31,181
32,181
62,181
63,181
12,182
33,182
34,182
35,182
61,182
13,183
36,183
37,183
38,183
41,183
42,183
61,183
12,184
39,184
40,184
43,184
60,184
11,185
44,185
45,185
59,185
10,186
46,186
47,186
48,186
49,186
50,186
51,186
52,186
56,186
57,186
58,186
10,187
53,187
54,187
55,187
10,188
9,189
9,190
9,191
9,192
8,193
8,194
8,195
8,196
7,197
7,198
7,199
7,200
7,201
7,202
7,203
7,204
7,205
7,206
7,207
7,208
6,209
6,210
6,211
6,212
5,213
5,214
5,215
5,216
6,217
6,218
6,219
6,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
4,230
4,231
4,232
4,233
4,234
4,235
4,236
3,237
3,238
3,239
3,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
1,248
1,249
1,250
0,251
1,252
