85,0
85,1
86,2
86,3
86,4
86,5
86,6
87,7
86,8
86,9
86,10
86,11
86,12
86,13
86,14
86,15
86,16
86,17
86,18
86,19
86,20
86,21
86,22
86,23
86,24
86,25
86,26
86,27
86,28
86,29
86,30
86,31
86,32
86,33
85,34
85,35
85,36
85,37
85,38
85,39
85,40
85,41
85,42
85,43
85,44
85,45
85,46
85,47
85,48
85,49
85,50
85,51
85,52
85,53
85,54
85,55
85,56
85,57
85,58
85,59
84,60
85,61
85,62
85,63
85,64
85,65
84,66
84,67
84,68
84,69
84,70
84,71
85,72
85,73
85,74
85,75
85,76
85,77
85,78
85,79
85,80
85,81
85,82
85,83
85,84
85,85
84,86
84,87
84,88
84,89
84,90
83,91
83,92
83,93
83,94
83,95
34,96
35,96
36,96
37,96
38,96
39,96
82,96
27,97
28,97
29,97
30,97
31,97
32,97
33,97
40,97
41,97
42,97
43,97
82,97
22,98
24,98
25,98
26,98
44,98
45,98
46,98
82,98
20,99
21,99
23,99
47,99
48,99
81,99
19,100
49,100
81,100
17,101
18,101
50,101
80,101
16,102
51,102
52,102
53,102
79,102
15,103
54,103
55,103
56,103
79,103
13,104
14,104
57,104
58,104
78,104
12,105
59,105
60,105
74,105
77,105
11,106
61,106
62,106
63,106
64,106
66,106
67,106
68,106
69,106
70,106
71,106
72,106
73,106
75,106
76,106
11,107
65,107
11,108
10,109
9,110
8,111
7,112
6,113
6,114
6,115
5,116
4,117
4,118
4,119
4,120
3,121
3,122
2,123
2,124
2,125
2,126
1,127
1,128
1,129
1,130
1,131
1,132
1,133
1,134
1,135
1,136
0,137
0,138
0,139
1,140
1,141
2,142
2,143
2,144
3,145
3,146
3,147
4,148
5,149
5,150
6,151
7,152
7,153
8,154
9,155
10,156
67,156
68,156
69,156
70,156
71,156
72,156
73,156
11,157
64,157
65,157
66,157
74,157
11,158
61,158
62,158
63,158
75,158
76,158
77,158
12,159
60,159
78,159
13,160
56,160
57,160
58,160
59,160
79,160
14,161
15,161
54,161
55,161
80,161
16,162
52,162
53,162
81,162
17,163
50,163
51,163
82,163
18,164
19,164
49,164
81,164
20,165
21,165
44,165
45,165
46,165
48,165
82,165
22,166
23,166
42,166
43,166
47,166
82,166
24,167
25,167
26,167
27,167
28,167
29,167
33,167
34,167
36,167
37,167
38,167
39,167
40,167
41,167
82,167
30,168
31,168
32,168
35,168
83,168
83,169
83,170
83,171
83,172
84,173
84,174
84,175
85,176
85,177
85,178
85,179
85,180
85,181
85,182
85,183
85,184
85,185
85,186
85,187
85,188
85,189
84,190
84,191
84,192
84,193
84,194
84,195
84,196
84,197
84,198
84,199
84,200
84,201
85,202
84,203
84,204
84,205
84,206
84,207
84,208
84,209
84,210
85,211
85,212
85,213
85,214
85,215
84,216
84,217
83,218
83,219
84,220
84,221
84,222
84,223
84,224
83,225
84,226
84,227
83,228
84,229
83,230
84,231
84,232
