85,0
85,1
85,2
86,3
87,4
87,5
87,6
87,7
86,8
86,9
87,10
87,11
87,12
87,13
87,14
87,15
87,16
87,17
87,18
87,19
87,20
86,21
87,22
87,23
87,24
87,25
87,26
87,27
87,28
87,29
87,30
88,31
88,32
87,33
87,34
87,35
87,36
87,37
87,38
87,39
87,40
87,41
87,42
87,43
86,44
86,45
86,46
86,47
87,48
86,49
86,50
86,51
87,52
87,53
86,54
86,55
86,56
86,57
85,58
86,59
86,60
86,61
86,62
86,63
86,64
86,65
86,66
86,67
86,68
86,69
86,70
86,71
86,72
85,73
86,74
86,75
86,76
87,77
87,78
87,79
87,80
87,81
87,82
86,83
86,84
86,85
86,86
86,87
86,88
86,89
86,90
86,91
86,92
86,93
86,94
85,95
85,96
85,97
85,98
85,99
85,100
85,101
85,102
26,103
27,103
85,103
23,104
24,104
25,104
28,104
29,104
30,104
31,104
32,104
33,104
34,104
85,104
20,105
21,105
22,105
35,105
36,105
37,105
38,105
85,105
19,106
39,106
84,106
17,107
18,107
40,107
41,107
84,107
16,108
42,108
43,108
83,108
16,109
44,109
45,109
46,109
82,109
14,110
15,110
47,110
48,110
82,110
13,111
49,111
50,111
51,111
82,111
12,112
52,112
81,112
12,113
53,113
54,113
81,113
11,114
55,114
80,114
11,115
56,115
57,115
58,115
79,115
11,116
59,116
60,116
61,116
62,116
63,116
76,116
78,116
10,117
64,117
73,117
74,117
75,117
77,117
9,118
65,118
66,118
67,118
68,118
69,118
70,118
71,118
72,118
8,119
7,120
7,121
7,122
6,123
5,124
5,125
5,126
5,127
4,128
3,129
2,130
2,131
2,132
2,133
2,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
0,142
0,143
1,144
1,145
1,146
1,147
2,148
2,149
2,150
2,151
3,152
4,153
3,154
3,155
4,156
4,157
5,158
5,159
6,160
6,161
7,162
8,163
8,164
9,165
9,166
9,167
10,168
11,169
69,169
70,169
71,169
72,169
73,169
74,169
11,170
67,170
68,170
75,170
76,170
12,171
65,171
66,171
77,171
13,172
60,172
61,172
62,172
63,172
64,172
78,172
79,172
13,173
59,173
80,173
14,174
57,174
58,174
81,174
15,175
16,175
55,175
56,175
81,175
17,176
18,176
53,176
54,176
82,176
19,177
49,177
52,177
82,177
20,178
21,178
48,178
50,178
51,178
82,178
22,179
23,179
24,179
44,179
45,179
46,179
47,179
83,179
25,180
26,180
27,180
28,180
29,180
30,180
31,180
32,180
33,180
34,180
35,180
36,180
39,180
40,180
41,180
42,180
43,180
84,180
37,181
38,181
84,181
84,182
83,183
84,184
84,185
84,186
84,187
84,188
85,189
85,190
85,191
86,192
86,193
86,194
85,195
85,196
85,197
85,198
85,199
85,200
85,201
85,202
85,203
85,204
86,205
86,206
86,207
85,208
84,209
85,210
85,211
85,212
85,213
85,214
86,215
86,216
85,217
85,218
85,219
84,220
84,221
85,222
85,223
85,224
85,225
85,226
85,227
85,228
86,229
86,230
86,231
85,232
85,233
85,234
85,235
85,236
85,237
85,238
85,239
85,240
85,241
85,242
85,243
85,244
84,245
84,246
84,247
84,248
84,249
84,250
84,251
84,252
84,253
84,254
