81,0
81,1
82,2
82,3
82,4
82,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
81,42
81,43
81,44
81,45
81,46
81,47
81,48
81,49
82,50
82,51
84,51
83,52
85,52
82,53
84,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
82,91
82,92
82,93
82,94
82,95
82,96
82,97
82,98
82,99
82,100
82,101
82,102
82,103
24,104
27,104
28,104
29,104
30,104
31,104
32,104
33,104
82,104
22,105
23,105
25,105
26,105
34,105
35,105
82,105
20,106
21,106
36,106
82,106
18,107
19,107
37,107
38,107
81,107
16,108
17,108
39,108
81,108
15,109
40,109
81,109
13,110
14,110
41,110
80,110
12,111
42,111
80,111
11,112
43,112
80,112
11,113
44,113
45,113
79,113
10,114
46,114
79,114
9,115
47,115
78,115
8,116
48,116
78,116
8,117
49,117
50,117
78,117
7,118
51,118
77,118
6,119
52,119
76,119
6,120
53,120
75,120
5,121
54,121
55,121
75,121
5,122
56,122
75,122
4,123
57,123
58,123
59,123
74,123
4,124
60,124
61,124
62,124
63,124
65,124
72,124
73,124
3,125
64,125
66,125
67,125
68,125
69,125
70,125
71,125
3,126
3,127
3,128
3,129
2,130
1,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
0,143
0,144
0,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
2,154
2,155
2,156
2,157
3,158
3,159
3,160
3,161
3,162
4,163
4,164
4,165
4,166
5,167
67,167
68,167
69,167
70,167
5,168
62,168
63,168
64,168
65,168
66,168
71,168
72,168
73,168
74,168
5,169
59,169
60,169
61,169
75,169
6,170
56,170
57,170
58,170
76,170
6,171
54,171
55,171
77,171
7,172
52,172
53,172
77,172
7,173
51,173
77,173
8,174
50,174
78,174
8,175
48,175
49,175
78,175
8,176
47,176
78,176
9,177
46,177
79,177
10,178
45,178
79,178
11,179
42,179
43,179
44,179
79,179
11,180
41,180
79,180
12,181
40,181
79,181
12,182
38,182
39,182
79,182
13,183
14,183
36,183
37,183
79,183
15,184
35,184
79,184
16,185
31,185
32,185
33,185
34,185
79,185
17,186
28,186
29,186
30,186
79,186
18,187
19,187
20,187
26,187
27,187
79,187
21,188
22,188
23,188
24,188
25,188
79,188
79,189
79,190
79,191
79,192
80,193
80,194
80,195
80,196
80,197
79,198
79,199
79,200
79,201
79,202
79,203
79,204
79,205
79,206
78,207
78,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
77,218
77,219
77,220
77,221
77,222
77,223
77,224
77,225
77,226
77,227
77,228
77,229
76,230
76,231
77,232
78,232
79,232
80,233
80,234
81,235
