93,0
94,1
94,2
94,3
94,4
93,5
93,6
93,7
92,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
92,18
92,19
92,20
92,21
92,22
91,23
91,24
91,25
91,26
91,27
90,28
91,29
91,30
91,31
91,32
91,33
90,34
90,35
90,36
90,37
90,38
89,39
89,40
89,41
89,42
90,43
89,44
89,45
89,46
89,47
89,48
88,49
88,50
88,51
88,52
88,53
88,54
88,55
87,56
87,57
88,58
88,59
88,60
88,61
87,62
87,63
87,64
87,65
87,66
86,67
86,68
85,69
85,70
84,71
85,72
85,73
85,74
85,75
84,76
84,77
32,78
33,78
34,78
35,78
36,78
37,78
38,78
83,78
25,79
26,79
27,79
28,79
29,79
30,79
31,79
39,79
40,79
83,79
21,80
22,80
23,80
24,80
41,80
83,80
19,81
20,81
42,81
82,81
18,82
43,82
44,82
45,82
46,82
81,82
17,83
47,83
81,83
15,84
16,84
48,84
49,84
80,84
14,85
50,85
79,85
13,86
51,86
52,86
79,86
12,87
53,87
54,87
55,87
78,87
11,88
56,88
57,88
76,88
77,88
12,89
58,89
59,89
60,89
61,89
62,89
63,89
64,89
75,89
11,90
65,90
66,90
71,90
72,90
73,90
74,90
10,91
67,91
68,91
69,91
70,91
9,92
9,93
8,94
7,95
7,96
6,97
5,98
5,99
4,100
4,101
4,102
4,103
4,104
3,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
1,128
1,129
2,130
2,131
3,132
4,133
4,134
5,135
67,135
68,135
69,135
70,135
71,135
72,135
73,135
74,135
75,135
76,135
77,135
5,136
62,136
63,136
64,136
65,136
66,136
78,136
79,136
5,137
61,137
80,137
6,138
59,138
60,138
81,138
6,139
57,139
58,139
82,139
7,140
55,140
56,140
83,140
7,141
53,141
54,141
83,141
8,142
51,142
52,142
84,142
9,143
50,143
85,143
9,144
49,144
85,144
10,145
11,145
48,145
86,145
12,146
46,146
47,146
86,146
13,147
43,147
44,147
45,147
86,147
13,148
39,148
40,148
41,148
42,148
86,148
14,149
15,149
35,149
36,149
37,149
38,149
86,149
16,150
17,150
34,150
86,150
18,151
20,151
21,151
33,151
86,151
19,152
22,152
23,152
32,152
87,152
24,153
31,153
87,153
25,154
26,154
27,154
28,154
29,154
30,154
87,154
87,155
87,156
88,157
88,158
88,159
88,160
88,161
88,162
88,163
88,164
88,165
88,166
88,167
88,168
88,169
88,170
89,171
89,172
89,173
89,174
89,175
89,176
89,177
89,178
89,179
89,180
89,181
89,182
89,183
89,184
90,185
90,186
90,187
90,188
90,189
90,190
89,191
89,192
89,193
90,194
90,195
90,196
90,197
90,198
89,199
90,200
90,201
90,202
90,203
90,204
90,205
91,206
91,207
90,208
90,209
90,210
90,211
90,212
91,213
92,214
92,215
91,216
91,217
91,218
91,219
92,220
