11,0
11,1
10,2
10,3
10,4
10,5
10,6
10,7
10,8
10,9
9,10
9,11
9,12
9,13
9,14
9,15
9,16
9,17
9,18
9,19
9,20
9,21
9,22
9,23
9,24
9,25
8,26
8,27
8,28
8,29
8,30
8,31
8,32
8,33
8,34
7,35
8,36
8,37
7,38
7,39
7,40
7,41
7,42
7,43
7,44
7,45
7,46
7,47
7,48
7,49
7,50
7,51
7,52
6,53
5,54
5,55
5,56
5,57
5,58
5,59
5,60
5,61
5,62
5,63
4,64
4,65
4,66
4,67
4,68
5,69
5,70
4,71
4,72
4,73
4,74
4,75
4,76
4,77
4,78
4,79
4,80
3,81
4,82
3,83
3,84
3,85
3,86
3,87
3,88
3,89
3,90
3,91
3,92
3,93
3,94
2,95
2,96
2,97
2,98
2,99
2,100
2,101
2,102
2,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
47,123
48,123
49,123
50,123
51,123
52,123
58,123
59,123
60,123
61,123
0,124
46,124
53,124
54,124
55,124
56,124
57,124
62,124
63,124
0,125
44,125
45,125
64,125
0,126
43,126
64,126
0,127
41,127
42,127
65,127
0,128
40,128
66,128
1,129
39,129
66,129
1,130
38,130
67,130
1,131
37,131
67,131
1,132
34,132
35,132
36,132
68,132
1,133
33,133
69,133
1,134
32,134
69,134
2,135
31,135
70,135
2,136
29,136
30,136
70,136
2,137
28,137
70,137
3,138
27,138
71,138
3,139
25,139
26,139
71,139
4,140
23,140
24,140
71,140
5,141
20,141
21,141
22,141
71,141
6,142
7,142
17,142
18,142
19,142
72,142
8,143
9,143
10,143
11,143
12,143
13,143
14,143
15,143
16,143
72,143
73,144
73,145
72,146
73,147
73,148
73,149
74,150
74,151
74,152
74,153
74,154
74,155
74,156
74,157
74,158
74,159
74,160
74,161
74,162
74,163
75,164
75,165
74,166
74,167
74,168
74,169
74,170
75,171
74,172
74,173
74,174
74,175
74,176
74,177
74,178
74,179
74,180
74,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
72,189
12,190
13,190
14,190
15,190
16,190
72,190
9,191
10,191
11,191
17,191
18,191
19,191
20,191
21,191
72,191
8,192
22,192
23,192
71,192
8,193
24,193
25,193
71,193
7,194
26,194
70,194
6,195
27,195
28,195
70,195
6,196
29,196
70,196
5,197
30,197
70,197
4,198
31,198
32,198
33,198
69,198
4,199
34,199
69,199
4,200
35,200
68,200
4,201
36,201
67,201
4,202
37,202
66,202
4,203
38,203
66,203
3,204
39,204
65,204
3,205
40,205
41,205
64,205
3,206
42,206
43,206
63,206
3,207
44,207
62,207
3,208
45,208
46,208
47,208
48,208
52,208
53,208
54,208
60,208
61,208
3,209
49,209
50,209
51,209
55,209
56,209
59,209
3,210
57,210
58,210
3,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
3,225
3,226
3,227
3,228
3,229
3,230
3,231
3,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
4,241
4,242
4,243
4,244
4,245
4,246
4,247
4,248
4,249
4,250
4,251
4,252
4,253
5,254
5,255
5,256
5,257
5,258
4,259
4,260
4,261
5,262
4,263
5,264
5,265
5,266
5,267
5,268
6,269
6,270
6,271
6,272
6,273
6,274
6,275
6,276
6,277
6,278
6,279
6,280
6,281
6,282
6,283
6,284
6,285
6,286
6,287
7,288
7,289
7,290
6,291
7,292
7,293
7,294
7,295
7,296
7,297
7,298
7,299
7,300
7,301
7,302
7,303
8,304
8,305
8,306
8,307
8,308
9,309
10,310
