80,0
80,1
80,2
80,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
81,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
82,41
82,42
82,43
82,44
82,45
82,46
81,47
81,48
81,49
81,50
81,51
81,52
81,53
82,54
82,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
82,68
82,69
81,70
81,71
81,72
81,73
26,74
27,74
80,74
22,75
23,75
24,75
25,75
28,75
29,75
30,75
31,75
32,75
33,75
34,75
80,75
19,76
20,76
21,76
35,76
80,76
17,77
18,77
36,77
37,77
38,77
39,77
40,77
79,77
16,78
41,78
42,78
78,78
15,79
43,79
44,79
45,79
78,79
14,80
46,80
47,80
48,80
78,80
13,81
49,81
50,81
77,81
12,82
51,82
52,82
53,82
54,82
76,82
11,83
55,83
56,83
57,83
74,83
75,83
11,84
58,84
59,84
60,84
61,84
62,84
71,84
72,84
73,84
10,85
63,85
64,85
65,85
66,85
67,85
68,85
69,85
70,85
9,86
9,87
8,88
7,89
7,90
6,91
6,92
5,93
5,94
5,95
4,96
4,97
3,98
3,99
2,100
2,101
2,102
1,103
1,104
1,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
3,124
3,125
4,126
4,127
5,128
5,129
6,130
6,131
7,132
8,133
8,134
9,135
68,135
69,135
9,136
64,136
65,136
66,136
67,136
70,136
71,136
72,136
73,136
10,137
59,137
60,137
61,137
62,137
63,137
74,137
75,137
11,138
57,138
58,138
76,138
11,139
56,139
77,139
12,140
54,140
55,140
78,140
13,141
50,141
51,141
52,141
53,141
79,141
14,142
48,142
49,142
79,142
15,143
46,143
47,143
80,143
16,144
44,144
45,144
80,144
17,145
18,145
41,145
42,145
43,145
81,145
19,146
39,146
40,146
81,146
20,147
21,147
34,147
35,147
36,147
37,147
38,147
81,147
22,148
23,148
24,148
25,148
26,148
27,148
28,148
29,148
30,148
31,148
32,148
33,148
82,148
82,149
82,150
82,151
83,152
83,153
83,154
83,155
83,156
83,157
83,158
83,159
83,160
83,161
83,162
83,163
83,164
82,165
82,166
82,167
82,168
82,169
82,170
82,171
82,172
82,173
82,174
82,175
82,176
82,177
82,178
82,179
82,180
82,181
82,182
81,183
81,184
81,185
81,186
81,187
82,188
82,189
82,190
81,191
81,192
81,193
81,194
81,195
81,196
81,197
81,198
81,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
79,208
79,209
79,210
79,211
79,212
79,213
79,214
