147,0
148,0
149,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
143,1
144,1
145,1
146,1
150,1
151,1
152,1
165,1
166,1
167,1
168,1
169,1
170,1
171,1
172,1
173,1
174,1
175,1
176,1
139,2
140,2
141,2
142,2
177,2
178,2
134,3
135,3
137,3
138,3
179,3
180,3
181,3
182,3
183,3
184,3
132,4
133,4
136,4
185,4
186,4
187,4
188,4
189,4
130,5
131,5
190,5
191,5
192,5
129,6
193,6
127,7
128,7
194,7
195,7
196,7
126,8
197,8
198,8
125,9
199,9
200,9
125,10
201,10
202,10
124,11
203,11
123,12
204,12
205,12
123,13
206,13
123,14
207,14
122,15
207,15
122,16
208,16
121,17
209,17
121,18
210,18
121,19
211,19
122,20
211,20
121,21
212,21
121,22
212,22
121,23
213,23
122,24
213,24
123,25
213,25
124,26
213,26
125,27
213,27
126,28
213,28
126,29
213,29
127,30
213,30
127,31
212,31
128,32
212,32
129,33
211,33
130,34
211,34
131,35
210,35
131,36
210,36
132,37
209,37
132,38
208,38
133,39
207,39
133,40
206,40
134,41
205,41
134,42
204,42
135,43
203,43
136,44
203,44
137,45
202,45
137,46
201,46
138,47
200,47
138,48
200,48
139,49
199,49
140,50
199,50
139,51
198,51
139,52
196,52
197,52
140,53
195,53
141,54
195,54
141,55
195,55
141,56
194,56
141,57
194,57
141,58
193,58
141,59
193,59
141,60
193,60
11,61
12,61
13,61
14,61
15,61
16,61
17,61
141,61
192,61
10,62
18,62
21,62
22,62
23,62
24,62
25,62
141,62
192,62
10,63
19,63
20,63
26,63
27,63
28,63
29,63
30,63
31,63
141,63
192,63
10,64
32,64
33,64
34,64
35,64
36,64
37,64
38,64
39,64
40,64
41,64
42,64
43,64
44,64
45,64
46,64
141,64
192,64
10,65
47,65
48,65
49,65
50,65
51,65
52,65
53,65
58,65
59,65
140,65
192,65
10,66
54,66
55,66
56,66
57,66
60,66
140,66
192,66
11,67
61,67
62,67
63,67
64,67
65,67
66,67
67,67
68,67
69,67
70,67
71,67
72,67
73,67
74,67
75,67
139,67
191,67
11,68
76,68
77,68
78,68
79,68
139,68
191,68
11,69
80,69
81,69
82,69
83,69
84,69
85,69
86,69
87,69
88,69
89,69
137,69
138,69
191,69
11,70
90,70
91,70
92,70
93,70
94,70
95,70
96,70
97,70
98,70
99,70
100,70
133,70
134,70
135,70
136,70
191,70
11,71
101,71
102,71
103,71
104,71
105,71
106,71
107,71
129,71
132,71
192,71
11,72
108,72
109,72
110,72
111,72
112,72
113,72
114,72
115,72
116,72
117,72
118,72
128,72
130,72
131,72
192,72
11,73
119,73
120,73
121,73
122,73
123,73
124,73
125,73
126,73
127,73
193,73
11,74
194,74
10,75
195,75
10,76
196,76
197,76
198,76
10,77
199,77
200,77
201,77
202,77
203,77
204,77
205,77
10,78
206,78
11,79
207,79
208,79
209,79
210,79
211,79
212,79
213,79
214,79
215,79
216,79
217,79
218,79
219,79
11,80
220,80
221,80
222,80
223,80
224,80
225,80
226,80
227,80
228,80
229,80
230,80
231,80
232,80
233,80
11,81
234,81
235,81
236,81
237,81
238,81
239,81
240,81
242,81
243,81
244,81
245,81
246,81
247,81
248,81
11,82
241,82
249,82
250,82
251,82
252,82
253,82
254,82
255,82
256,82
257,82
258,82
259,82
260,82
261,82
262,82
11,83
263,83
264,83
265,83
266,83
267,83
268,83
269,83
270,83
271,83
272,83
273,83
274,83
275,83
276,83
277,83
282,83
10,84
278,84
279,84
280,84
281,84
283,84
284,84
285,84
286,84
287,84
288,84
289,84
290,84
291,84
298,84
299,84
10,85
292,85
293,85
294,85
295,85
296,85
297,85
