78,0
77,1
77,2
77,3
77,4
77,5
77,6
76,7
76,8
76,9
75,10
75,11
75,12
75,13
74,14
74,15
75,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
73,25
74,26
73,27
73,28
73,29
73,30
73,31
73,32
73,33
73,34
72,35
72,36
72,37
72,38
72,39
72,40
72,41
72,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
70,53
70,54
70,55
70,56
70,57
70,58
70,59
70,60
70,61
69,62
69,63
69,64
69,65
69,66
68,67
67,68
67,69
67,70
67,71
67,72
67,73
67,74
66,75
66,76
66,77
66,78
14,79
15,79
16,79
17,79
18,79
19,79
20,79
66,79
12,80
13,80
21,80
22,80
23,80
24,80
65,80
11,81
25,81
26,81
27,81
64,81
10,82
28,82
29,82
64,82
9,83
30,83
31,83
63,83
8,84
32,84
33,84
34,84
63,84
7,85
35,85
63,85
7,86
36,86
37,86
62,86
6,87
38,87
39,87
61,87
6,88
40,88
41,88
42,88
60,88
5,89
43,89
44,89
59,89
5,90
45,90
46,90
58,90
4,91
47,91
48,91
50,91
51,91
52,91
56,91
57,91
3,92
49,92
53,92
54,92
55,92
3,93
2,94
2,95
2,96
2,97
1,98
2,99
1,100
1,101
1,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
1,116
1,117
1,118
1,119
2,120
2,121
2,122
2,123
2,124
2,125
3,126
3,127
3,128
3,129
4,130
4,131
5,132
51,132
52,132
53,132
54,132
55,132
56,132
57,132
6,133
48,133
49,133
50,133
58,133
59,133
7,134
46,134
47,134
60,134
7,135
43,135
44,135
45,135
61,135
62,135
7,136
42,136
63,136
8,137
41,137
63,137
9,138
39,138
40,138
63,138
10,139
37,139
38,139
64,139
11,140
36,140
65,140
12,141
35,141
65,141
13,142
32,142
33,142
34,142
65,142
14,143
31,143
66,143
15,144
28,144
29,144
30,144
66,144
16,145
27,145
66,145
17,146
18,146
19,146
22,146
25,146
26,146
67,146
20,147
21,147
23,147
24,147
67,147
67,148
67,149
67,150
68,151
68,152
68,153
68,154
68,155
69,156
69,157
68,158
69,159
69,160
69,161
69,162
69,163
70,164
70,165
70,166
70,167
70,168
71,169
71,170
71,171
71,172
71,173
71,174
71,175
71,176
71,177
72,178
72,179
72,180
72,181
71,182
72,183
72,184
72,185
72,186
72,187
72,188
72,189
72,190
73,191
73,192
73,193
73,194
73,195
73,196
73,197
74,198
74,199
74,200
74,201
74,202
74,203
74,204
74,205
75,206
75,207
75,208
75,209
75,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
77,220
77,221
77,222
