93,0
94,1
93,2
95,2
94,3
93,4
93,5
93,6
93,7
93,8
92,9
92,10
92,11
92,12
92,13
92,14
92,15
92,16
92,17
91,18
91,19
91,20
91,21
91,22
90,23
90,24
90,25
90,26
90,27
90,28
90,29
90,30
89,31
89,32
89,33
90,34
89,35
91,35
90,36
89,37
89,38
88,39
88,40
88,41
88,42
87,43
87,44
87,45
87,46
88,47
89,48
87,49
89,49
86,50
88,50
86,51
86,52
86,53
85,54
85,55
85,56
85,57
85,58
85,59
85,60
85,61
84,62
84,63
83,64
83,65
26,66
83,66
17,67
18,67
19,67
20,67
21,67
22,67
23,67
24,67
25,67
27,67
83,67
16,68
28,68
82,68
14,69
15,69
29,69
30,69
82,69
13,70
31,70
82,70
12,71
32,71
33,71
82,71
12,72
34,72
35,72
82,72
11,73
36,73
37,73
81,73
10,74
38,74
39,74
81,74
9,75
40,75
81,75
8,76
41,76
80,76
7,77
42,77
80,77
6,78
43,78
79,78
6,79
44,79
45,79
79,79
6,80
46,80
78,80
5,81
47,81
48,81
77,81
4,82
49,82
77,82
4,83
50,83
51,83
52,83
76,83
4,84
53,84
76,84
4,85
54,85
55,85
75,85
3,86
56,86
57,86
58,86
73,86
74,86
3,87
59,87
60,87
61,87
62,87
71,87
72,87
3,88
63,88
64,88
65,88
67,88
68,88
69,88
70,88
2,89
66,89
2,90
2,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
67,125
68,125
69,125
3,126
64,126
65,126
66,126
70,126
71,126
73,126
74,126
3,127
61,127
62,127
63,127
72,127
75,127
3,128
59,128
60,128
75,128
3,129
56,129
57,129
58,129
76,129
4,130
55,130
76,130
4,131
54,131
77,131
5,132
52,132
53,132
78,132
5,133
50,133
51,133
79,133
81,133
6,134
49,134
80,134
82,134
6,135
48,135
82,135
7,136
47,136
81,136
7,137
45,137
46,137
80,137
8,138
44,138
81,138
8,139
43,139
81,139
9,140
42,140
82,140
10,141
41,141
82,141
10,142
40,142
82,142
11,143
39,143
83,143
12,144
38,144
83,144
13,145
35,145
36,145
37,145
83,145
14,146
33,146
34,146
84,146
15,147
16,147
32,147
84,147
17,148
18,148
31,148
84,148
19,149
21,149
28,149
29,149
30,149
84,149
20,150
22,150
23,150
24,150
25,150
26,150
27,150
84,150
85,151
85,152
85,153
85,154
85,155
85,156
85,157
86,158
86,159
86,160
86,161
86,162
86,163
87,164
87,165
87,166
87,167
88,168
88,169
88,170
88,171
88,172
88,173
88,174
88,175
89,176
89,177
89,178
89,179
89,180
90,181
90,182
90,183
90,184
90,185
91,186
91,187
91,188
91,189
91,190
91,191
91,192
91,193
91,194
91,195
92,196
