82,0
82,1
81,2
82,3
81,4
81,5
81,6
81,7
81,8
81,9
81,10
82,11
82,12
82,13
81,14
81,15
81,16
81,17
82,18
81,19
81,20
81,21
81,22
81,23
81,24
81,25
81,26
81,27
81,28
81,29
81,30
80,31
80,32
81,33
80,34
80,35
80,36
80,37
80,38
80,39
79,40
80,41
80,42
79,43
32,44
33,44
34,44
79,44
25,45
26,45
27,45
28,45
29,45
30,45
31,45
35,45
36,45
37,45
79,45
24,46
38,46
78,46
21,47
22,47
23,47
39,47
40,47
41,47
42,47
78,47
18,48
19,48
20,48
43,48
78,48
17,49
44,49
78,49
16,50
45,50
77,50
15,51
46,51
47,51
48,51
49,51
77,51
14,52
50,52
51,52
75,52
76,52
13,53
52,53
53,53
72,53
73,53
74,53
12,54
54,54
55,54
71,54
11,55
56,55
71,55
10,56
57,56
58,56
71,56
10,57
59,57
71,57
9,58
60,58
61,58
62,58
63,58
64,58
69,58
70,58
9,59
65,59
66,59
67,59
68,59
8,60
8,61
7,62
7,63
6,64
6,65
5,66
5,67
4,68
4,69
3,70
3,71
3,72
2,73
2,74
1,75
1,76
2,77
1,78
1,79
0,80
0,81
0,82
0,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
2,91
3,92
3,93
3,94
3,95
3,96
4,97
4,98
67,98
68,98
69,98
70,98
5,99
66,99
71,99
72,99
73,99
74,99
75,99
6,100
62,100
63,100
64,100
65,100
76,100
6,101
59,101
60,101
61,101
77,101
7,102
58,102
78,102
7,103
57,103
78,103
7,104
54,104
55,104
56,104
79,104
8,105
52,105
53,105
80,105
8,106
51,106
80,106
9,107
50,107
80,107
10,108
48,108
49,108
80,108
11,109
46,109
47,109
81,109
12,110
44,110
45,110
82,110
12,111
43,111
82,111
13,112
42,112
82,112
14,113
15,113
39,113
40,113
41,113
82,113
16,114
17,114
37,114
38,114
82,114
18,115
34,115
35,115
36,115
82,115
19,116
20,116
22,116
23,116
24,116
25,116
29,116
30,116
31,116
32,116
33,116
82,116
21,117
26,117
27,117
28,117
82,117
82,118
82,119
82,120
83,121
82,122
82,123
82,124
83,125
83,126
83,127
82,128
82,129
83,130
82,131
83,132
82,133
82,134
82,135
82,136
82,137
81,138
82,139
83,140
82,141
82,142
82,143
82,144
82,145
82,146
82,147
82,148
82,149
82,150
82,151
82,152
82,153
81,154
82,155
82,156
82,157
82,158
82,159
82,160
81,161
81,162
82,163
82,164
82,165
82,166
81,167
81,168
81,169
81,170
82,171
81,172
81,173
81,174
81,175
81,176
81,177
82,178
82,179
81,180
81,181
80,182
80,183
80,184
80,185
81,186
81,187
81,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
79,207
79,208
80,209
80,210
80,211
79,212
79,213
79,214
79,215
80,216
79,217
79,218
79,219
79,220
78,221
78,222
78,223
79,224
79,225
79,226
79,227
79,228
79,229
78,230
78,231
79,232
80,233
81,234
