72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
72,8
72,9
72,10
72,11
72,12
72,13
72,14
72,15
71,16
71,17
72,18
72,19
72,20
72,21
72,22
72,23
72,24
72,25
72,26
72,27
72,28
72,29
72,30
72,31
72,32
72,33
72,34
72,35
72,36
73,37
73,38
73,39
73,40
73,41
73,42
72,43
72,44
73,45
73,46
73,47
73,48
73,49
73,50
73,51
73,52
72,53
72,54
72,55
72,56
72,57
73,58
73,59
73,60
73,61
73,62
73,63
72,64
72,65
72,66
72,67
72,68
72,69
72,70
24,71
25,71
26,71
27,71
28,71
29,71
30,71
31,71
72,71
22,72
23,72
32,72
33,72
72,72
21,73
34,73
35,73
71,73
19,74
20,74
36,74
71,74
17,75
18,75
37,75
38,75
71,75
16,76
39,76
40,76
41,76
71,76
15,77
42,77
43,77
71,77
14,78
44,78
45,78
70,78
13,79
46,79
70,79
13,80
47,80
69,80
12,81
48,81
69,81
11,82
49,82
50,82
51,82
68,82
10,83
52,83
53,83
67,83
9,84
54,84
55,84
65,84
66,84
9,85
56,85
57,85
58,85
59,85
62,85
63,85
64,85
8,86
60,86
61,86
8,87
7,88
6,89
5,90
5,91
5,92
4,93
4,94
4,95
3,96
3,97
3,98
3,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
0,109
0,110
0,111
0,112
0,113
0,114
0,115
0,116
0,117
0,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
1,126
1,127
2,128
2,129
2,130
3,131
3,132
4,133
64,133
65,133
66,133
67,133
68,133
4,134
60,134
61,134
62,134
63,134
69,134
70,134
71,134
4,135
57,135
58,135
59,135
72,135
5,136
54,136
55,136
56,136
73,136
6,137
53,137
74,137
6,138
51,138
52,138
74,138
7,139
46,139
49,139
50,139
75,139
7,140
44,140
45,140
47,140
48,140
76,140
8,141
43,141
76,141
8,142
42,142
76,142
9,143
40,143
41,143
76,143
10,144
38,144
39,144
77,144
10,145
36,145
37,145
77,145
11,146
34,146
35,146
77,146
12,147
13,147
30,147
31,147
32,147
33,147
77,147
14,148
28,148
29,148
77,148
15,149
16,149
17,149
24,149
25,149
26,149
27,149
77,149
18,150
19,150
20,150
21,150
22,150
23,150
77,150
77,151
77,152
77,153
77,154
77,155
77,156
77,157
77,158
77,159
77,160
77,161
77,162
76,163
76,164
76,165
77,166
77,167
77,168
77,169
77,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
76,183
76,184
76,185
76,186
76,187
76,188
76,189
77,190
76,191
76,192
76,193
76,194
76,195
77,196
76,197
77,198
76,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
74,211
74,212
75,213
74,214
74,215
74,216
75,217
75,218
75,219
75,220
75,221
74,222
74,223
74,224
74,225
74,226
74,227
74,228
75,229
74,230
74,231
74,232
74,233
74,234
74,235
74,236
73,237
73,238
73,239
73,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
73,252
73,253
73,254
73,255
73,256
73,257
73,258
73,259
73,260
73,261
73,262
73,263
73,264
73,265
73,266
73,267
73,268
73,269
73,270
73,271
73,272
72,273
72,274
72,275
72,276
72,277
72,278
72,279
72,280
72,281
72,282
72,283
72,284
72,285
72,286
72,287
72,288
72,289
72,290
72,291
72,292
72,293
71,294
71,295
71,296
71,297
71,298
71,299
71,300
71,301
71,302
71,303
71,304
71,305
71,306
72,307
