94,0
94,1
94,2
94,3
94,4
94,5
94,6
94,7
94,8
94,9
94,10
94,11
94,12
93,13
93,14
93,15
93,16
93,17
93,18
93,19
93,20
93,21
93,22
93,23
93,24
94,25
94,26
94,27
93,28
92,29
92,30
93,31
93,32
93,33
92,34
92,35
92,36
93,37
93,38
93,39
92,40
92,41
92,42
91,43
91,44
91,45
92,46
92,47
91,48
91,49
91,50
92,51
92,52
92,53
91,54
92,55
92,56
92,57
91,58
90,59
91,60
91,61
91,62
91,63
91,64
91,65
91,66
90,67
90,68
91,69
91,70
91,71
90,72
90,73
90,74
90,75
90,76
90,77
90,78
90,79
90,80
89,81
89,82
89,83
89,84
89,85
89,86
89,87
88,88
88,89
88,90
88,91
88,92
88,93
88,94
89,95
89,96
89,97
89,98
89,99
89,100
89,101
89,102
89,103
88,104
88,105
88,106
87,107
31,108
32,108
33,108
34,108
35,108
87,108
28,109
29,109
30,109
36,109
37,109
38,109
39,109
40,109
87,109
26,110
27,110
41,110
42,110
87,110
24,111
25,111
43,111
44,111
45,111
46,111
47,111
48,111
87,111
22,112
23,112
49,112
87,112
20,113
21,113
50,113
87,113
19,114
51,114
52,114
87,114
18,115
53,115
54,115
87,115
17,116
55,116
56,116
57,116
86,116
16,117
58,117
59,117
85,117
15,118
60,118
84,118
14,119
61,119
84,119
13,120
62,120
63,120
84,120
12,121
64,121
65,121
83,121
12,122
66,122
83,122
11,123
67,123
68,123
69,123
82,123
11,124
70,124
71,124
82,124
10,125
72,125
73,125
74,125
75,125
76,125
77,125
78,125
79,125
80,125
81,125
9,126
9,127
8,128
8,129
7,130
6,131
5,132
4,133
4,134
4,135
4,136
3,137
2,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
1,153
1,154
1,155
1,156
2,157
2,158
2,159
2,160
2,161
3,162
3,163
3,164
4,165
4,166
4,167
5,168
69,168
70,168
71,168
72,168
73,168
74,168
75,168
76,168
77,168
5,169
61,169
62,169
63,169
64,169
65,169
66,169
67,169
68,169
78,169
6,170
59,170
60,170
79,170
7,171
58,171
79,171
8,172
56,172
57,172
80,172
8,173
54,173
55,173
81,173
82,173
9,174
52,174
53,174
83,174
10,175
48,175
50,175
51,175
84,175
10,176
47,176
49,176
84,176
11,177
44,177
45,177
46,177
85,177
12,178
42,178
43,178
86,178
13,179
40,179
41,179
85,179
14,180
15,180
16,180
38,180
39,180
85,180
17,181
18,181
31,181
32,181
33,181
35,181
36,181
37,181
85,181
19,182
28,182
29,182
30,182
34,182
86,182
20,183
21,183
22,183
23,183
24,183
25,183
26,183
27,183
86,183
87,184
87,185
86,186
87,187
87,188
88,189
88,190
88,191
88,192
88,193
88,194
88,195
88,196
88,197
88,198
88,199
89,200
89,201
89,202
89,203
89,204
89,205
89,206
89,207
90,208
89,209
89,210
89,211
89,212
89,213
89,214
89,215
89,216
90,217
90,218
90,219
91,220
91,221
91,222
91,223
90,224
90,225
91,226
91,227
91,228
91,229
91,230
91,231
91,232
92,233
92,234
92,235
92,236
92,237
92,238
91,239
91,240
91,241
92,242
92,243
92,244
92,245
92,246
92,247
92,248
93,249
93,250
93,251
94,252
94,253
