46,0
46,1
45,2
45,3
45,4
45,5
45,6
45,7
45,8
44,9
44,10
44,11
44,12
44,13
44,14
43,15
43,16
42,17
42,18
42,19
42,20
42,21
42,22
42,23
41,24
41,25
41,26
41,27
41,28
41,29
41,30
41,31
40,32
40,33
40,34
40,35
40,36
40,37
40,38
39,39
39,40
39,41
39,42
39,43
39,44
39,45
39,46
38,47
38,48
38,49
38,50
38,51
38,52
38,53
37,54
37,55
37,56
37,57
37,58
37,59
37,60
37,61
36,62
36,63
36,64
36,65
36,66
36,67
36,68
35,69
35,70
35,71
35,72
35,73
35,74
35,75
34,76
34,77
34,78
34,79
34,80
34,81
33,82
34,83
33,84
33,85
33,86
32,87
33,88
33,89
33,90
32,91
32,92
32,93
32,94
32,95
32,96
32,97
32,98
31,99
31,100
30,101
30,102
31,103
30,104
30,105
29,106
29,107
29,108
29,109
29,110
30,111
29,112
29,113
28,114
28,115
28,116
28,117
28,118
28,119
28,120
27,121
27,122
27,123
27,124
28,125
28,126
27,127
28,128
27,129
27,130
27,131
27,132
27,133
27,134
27,135
26,136
26,137
27,138
75,138
80,138
81,138
82,138
83,138
27,139
74,139
76,139
77,139
78,139
79,139
84,139
27,140
72,140
73,140
85,140
27,141
71,141
86,141
87,141
27,142
68,142
69,142
70,142
88,142
89,142
28,143
66,143
67,143
90,143
27,144
65,144
91,144
27,145
63,145
64,145
92,145
28,146
62,146
92,146
29,147
59,147
61,147
93,147
30,148
57,148
58,148
60,148
92,148
30,149
56,149
93,149
31,150
32,150
55,150
94,150
33,151
52,151
54,151
94,151
34,152
35,152
36,152
49,152
50,152
51,152
53,152
95,152
37,153
38,153
42,153
43,153
44,153
47,153
48,153
95,153
39,154
40,154
41,154
45,154
46,154
95,154
96,155
95,156
95,157
96,158
96,159
96,160
96,161
97,162
96,163
96,164
96,165
96,166
97,167
97,168
97,169
97,170
96,171
96,172
96,173
96,174
96,175
96,176
96,177
95,178
96,179
96,180
95,181
95,182
95,183
94,184
94,185
93,186
93,187
93,188
94,189
94,190
94,191
94,192
93,193
92,194
92,195
26,196
27,196
28,196
29,196
30,196
31,196
32,196
33,196
34,196
92,196
25,197
35,197
92,197
24,198
36,198
37,198
92,198
23,199
38,199
39,199
91,199
22,200
40,200
91,200
22,201
41,201
90,201
21,202
42,202
89,202
20,203
43,203
44,203
89,203
19,204
45,204
89,204
18,205
45,205
89,205
18,206
46,206
89,206
18,207
47,207
88,207
17,208
48,208
87,208
17,209
49,209
87,209
16,210
50,210
86,210
15,211
51,211
86,211
15,212
52,212
86,212
15,213
52,213
85,213
15,214
53,214
85,214
15,215
54,215
83,215
84,215
15,216
55,216
82,216
15,217
55,217
81,217
14,218
56,218
57,218
81,218
14,219
58,219
80,219
14,220
59,220
60,220
79,220
14,221
61,221
77,221
78,221
14,222
62,222
75,222
76,222
14,223
63,223
73,223
74,223
14,224
64,224
65,224
66,224
67,224
68,224
69,224
72,224
13,225
70,225
71,225
12,226
12,227
12,228
12,229
12,230
12,231
11,232
10,233
10,234
10,235
10,236
10,237
10,238
10,239
9,240
9,241
9,242
9,243
9,244
9,245
9,246
9,247
8,248
8,249
8,250
7,251
7,252
7,253
7,254
6,255
6,256
6,257
6,258
6,259
6,260
5,261
5,262
4,263
4,264
4,265
4,266
4,267
4,268
4,269
3,270
2,271
2,272
2,273
2,274
2,275
2,276
1,277
1,278
1,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
1,287
2,288
3,289
4,290
5,290
6,291
7,291
8,291
9,291
10,291
11,291
12,291
13,292
14,292
15,292
16,292
17,292
18,292
19,292
20,292
21,293
22,294
23,294
24,294
25,294
26,294
27,294
28,295
29,295
30,295
31,295
32,295
33,295
34,295
35,296
36,296
37,296
38,296
39,296
40,296
41,296
42,296
43,297
44,297
45,297
46,297
47,297
48,297
49,298
50,299
51,299
52,299
53,299
54,300
55,300
56,300
57,301
58,302
59,302
60,303
61,304
62,305
63,306
64,307
64,308
64,309
64,310
64,311
63,312
63,313
63,314
63,315
62,316
62,317
62,318
61,319
60,320
60,321
59,322
59,323
58,324
58,325
57,326
56,327
55,328
55,329
54,330
54,331
53,332
52,333
51,334
51,335
51,336
50,337
50,338
49,339
49,340
48,341
47,342
47,343
47,344
46,345
46,346
