141,0
142,0
143,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
159,0
160,0
161,0
138,1
139,1
140,1
144,1
145,1
146,1
147,1
148,1
158,1
162,1
163,1
134,2
135,2
136,2
137,2
164,2
165,2
166,2
132,3
133,3
167,3
170,3
171,3
129,4
130,4
131,4
168,4
169,4
172,4
173,4
128,5
174,5
125,6
126,6
127,6
175,6
123,7
124,7
176,7
177,7
121,8
122,8
178,8
179,8
119,9
120,9
180,9
181,9
118,10
182,10
117,11
183,11
116,12
184,12
115,13
184,13
115,14
185,14
113,15
114,15
185,15
112,16
186,16
112,17
186,17
111,18
187,18
110,19
187,19
109,20
188,20
109,21
188,21
108,22
188,22
108,23
188,23
108,24
188,24
108,25
188,25
107,26
188,26
107,27
188,27
108,28
188,28
107,29
188,29
107,30
188,30
107,31
187,31
108,32
187,32
108,33
186,33
109,34
186,34
109,35
185,35
110,36
185,36
110,37
184,37
110,38
183,38
111,39
183,39
111,40
183,40
112,41
182,41
113,42
182,42
114,43
182,43
114,44
181,44
115,45
181,45
115,46
180,46
115,47
179,47
116,48
178,48
116,49
178,49
117,50
177,50
117,51
176,51
118,52
176,52
119,53
176,53
119,54
175,54
120,55
174,55
120,56
174,56
121,57
173,57
121,58
173,58
120,59
172,59
120,60
172,60
120,61
172,61
120,62
172,62
121,63
172,63
121,64
172,64
121,65
172,65
121,66
172,66
120,67
171,67
120,68
171,68
120,69
171,69
118,70
119,70
171,70
117,71
172,71
173,71
117,72
174,72
9,73
10,73
13,73
14,73
15,73
16,73
17,73
115,73
116,73
175,73
2,74
3,74
4,74
5,74
6,74
7,74
8,74
11,74
12,74
18,74
19,74
20,74
21,74
24,74
25,74
26,74
27,74
28,74
29,74
30,74
35,74
36,74
37,74
38,74
39,74
45,74
111,74
112,74
113,74
114,74
176,74
1,75
22,75
23,75
31,75
32,75
33,75
34,75
40,75
41,75
42,75
43,75
44,75
46,75
47,75
48,75
49,75
50,75
51,75
52,75
53,75
56,75
57,75
58,75
59,75
60,75
61,75
62,75
67,75
68,75
69,75
70,75
79,75
80,75
110,75
177,75
178,75
179,75
180,75
1,76
54,76
55,76
63,76
64,76
65,76
66,76
71,76
72,76
73,76
74,76
75,76
76,76
77,76
78,76
81,76
82,76
83,76
84,76
85,76
86,76
87,76
88,76
89,76
90,76
91,76
92,76
93,76
94,76
99,76
100,76
101,76
102,76
103,76
104,76
105,76
106,76
107,76
108,76
109,76
181,76
184,76
185,76
186,76
1,77
95,77
96,77
97,77
98,77
182,77
183,77
187,77
188,77
189,77
190,77
191,77
195,77
196,77
197,77
206,77
207,77
0,78
192,78
193,78
194,78
198,78
199,78
200,78
201,78
202,78
203,78
204,78
205,78
208,78
209,78
210,78
211,78
212,78
213,78
214,78
215,78
216,78
217,78
218,78
219,78
227,78
228,78
229,78
0,79
220,79
221,79
222,79
223,79
224,79
225,79
226,79
230,79
231,79
232,79
233,79
234,79
235,79
236,79
238,79
239,79
240,79
241,79
242,79
243,79
244,79
245,79
246,79
248,79
249,79
250,79
251,79
252,79
253,79
259,79
260,79
261,79
0,80
237,80
247,80
254,80
255,80
256,80
257,80
258,80
262,80
263,80
264,80
265,80
266,80
270,80
271,80
272,80
273,80
274,80
275,80
280,80
281,80
282,80
283,80
291,80
0,81
267,81
268,81
269,81
276,81
277,81
278,81
279,81
284,81
285,81
286,81
287,81
288,81
289,81
290,81
292,81
293,81
294,81
295,81
296,81
297,81
298,81
0,82
299,82
300,82
301,82
302,82
1,83
303,83
1,84
303,84
1,85
303,85
1,86
303,86
1,87
304,87
1,88
304,88
1,89
304,89
2,90
304,90
2,91
303,91
2,92
303,92
2,93
303,93
2,94
303,94
2,95
303,95
2,96
303,96
2,97
304,97
2,98
304,98
2,99
303,99
2,100
303,100
3,101
303,101
3,102
303,102
3,103
303,103
2,104
303,104
3,105
302,105
3,106
302,106
3,107
302,107
3,108
303,108
3,109
303,109
3,110
302,110
3,111
302,111
4,112
302,112
4,113
302,113
4,114
302,114
4,115
302,115
4,116
301,116
4,117
301,117
3,118
301,118
3,119
302,119
3,120
302,120
4,121
302,121
5,122
301,122
5,123
301,123
5,124
301,124
4,125
301,125
4,126
300,126
4,127
300,127
4,128
300,128
4,129
300,129
4,130
300,130
5,131
300,131
4,132
300,132
5,133
300,133
5,134
300,134
5,135
300,135
5,136
300,136
6,137
299,137
6,138
299,138
6,139
299,139
6,140
300,140
6,141
300,141
7,142
299,142
8,143
299,143
8,144
63,144
64,144
65,144
299,144
8,145
56,145
57,145
60,145
61,145
62,145
66,145
67,145
298,145
8,146
52,146
53,146
54,146
55,146
58,146
59,146
68,146
69,146
70,146
71,146
