56,0
56,1
56,2
57,3
56,4
56,5
56,6
56,7
56,8
55,9
55,10
55,11
55,12
54,13
54,14
54,15
54,16
54,17
53,18
53,19
52,20
52,21
51,22
51,23
51,24
52,25
52,26
51,27
51,28
51,29
51,30
51,31
50,32
50,33
50,34
50,35
49,36
49,37
49,38
49,39
49,40
48,41
48,42
48,43
48,44
47,45
47,46
47,47
47,48
47,49
47,50
47,51
46,52
47,53
47,54
46,55
46,56
46,57
46,58
45,59
45,60
45,61
45,62
46,63
45,64
45,65
45,66
44,67
43,68
43,69
43,70
43,71
43,72
42,73
42,74
42,75
42,76
41,77
41,78
41,79
41,80
41,81
40,82
40,83
40,84
40,85
40,86
39,87
39,88
39,89
40,90
39,91
39,92
39,93
39,94
39,95
38,96
38,97
38,98
38,99
37,100
38,101
39,102
39,103
39,104
38,105
39,106
39,107
40,108
40,109
40,110
41,111
41,112
42,113
42,114
43,115
44,116
45,117
46,118
75,118
47,119
66,119
69,119
70,119
71,119
72,119
73,119
74,119
76,119
77,119
78,119
79,119
80,119
81,119
82,119
83,119
84,119
48,120
49,120
50,120
51,120
52,120
53,120
54,120
55,120
56,120
60,120
61,120
63,120
64,120
65,120
67,120
68,120
85,120
86,120
57,121
58,121
59,121
62,121
87,121
88,121
89,121
90,122
90,123
91,124
92,124
93,125
94,126
95,127
96,128
97,128
98,129
98,130
98,131
99,132
100,133
101,134
102,135
102,136
102,137
102,138
103,139
103,140
104,141
104,142
105,143
105,144
105,145
105,146
106,147
106,148
106,149
106,150
106,151
106,152
107,153
108,154
107,155
107,156
108,157
108,158
108,159
107,160
106,161
107,162
107,163
106,164
36,165
105,165
30,166
31,166
32,166
33,166
34,166
35,166
37,166
105,166
29,167
38,167
39,167
40,167
105,167
28,168
41,168
42,168
105,168
28,169
43,169
104,169
27,170
44,170
45,170
104,170
26,171
46,171
104,171
25,172
46,172
103,172
25,173
47,173
48,173
49,173
102,173
24,174
50,174
101,174
23,175
51,175
101,175
23,176
52,176
53,176
101,176
23,177
54,177
99,177
100,177
22,178
55,178
98,178
21,179
56,179
98,179
21,180
57,180
97,180
20,181
58,181
96,181
20,182
59,182
95,182
19,183
60,183
94,183
19,184
61,184
62,184
94,184
19,185
63,185
93,185
19,186
64,186
65,186
66,186
91,186
92,186
18,187
67,187
84,187
90,187
18,188
68,188
83,188
85,188
89,188
18,189
69,189
70,189
71,189
83,189
86,189
87,189
88,189
18,190
72,190
81,190
82,190
18,191
73,191
74,191
75,191
76,191
77,191
79,191
80,191
17,192
78,192
17,193
17,194
17,195
17,196
16,197
16,198
16,199
16,200
15,201
15,202
15,203
15,204
15,205
14,206
14,207
14,208
14,209
13,210
13,211
13,212
12,213
12,214
11,215
11,216
11,217
11,218
12,219
11,220
10,221
10,222
10,223
9,224
10,225
10,226
10,227
10,228
9,229
9,230
9,231
9,232
8,233
7,234
7,235
7,236
7,237
6,238
6,239
6,240
6,241
5,242
5,243
5,244
5,245
5,246
4,247
4,248
4,249
4,250
3,251
3,252
3,253
3,254
3,255
2,256
2,257
2,258
2,259
2,260
1,261
1,262
1,263
1,264
0,265
1,266
2,267
3,268
4,269
5,270
6,270
7,270
8,271
9,271
10,271
11,271
12,271
13,272
14,273
15,273
16,273
17,274
18,275
19,275
20,275
21,275
22,276
23,276
24,277
25,277
26,278
27,278
28,278
29,278
30,278
31,279
32,280
33,280
34,280
35,281
36,281
37,281
38,281
39,282
40,283
41,283
42,283
43,283
44,284
45,284
46,284
47,284
48,284
49,285
50,286
51,286
52,286
53,287
54,287
55,287
56,287
57,287
58,288
59,289
60,289
61,289
62,290
63,291
64,291
65,291
66,291
67,292
68,292
69,292
70,293
71,294
72,294
73,294
74,294
75,295
76,296
77,297
78,297
79,297
80,298
81,299
82,300
83,300
84,301
83,302
84,303
85,304
86,305
86,306
85,307
85,308
85,309
85,310
85,311
84,312
84,313
84,314
83,315
82,316
81,317
80,318
80,319
79,320
78,321
77,322
76,323
75,324
74,325
73,326
72,327
71,328
69,329
70,329
68,330
68,331
67,332
66,333
65,334
64,335
63,336
61,337
63,337
60,338
62,338
60,339
59,340
59,341
58,342
58,343
