64,0
65,1
65,2
65,3
65,4
66,5
66,6
66,7
66,8
66,9
66,10
66,11
66,12
66,13
67,14
67,15
67,16
67,17
67,18
67,19
67,20
67,21
68,22
68,23
68,24
68,25
68,26
68,27
68,28
68,29
68,30
68,31
69,32
69,33
70,34
70,35
70,36
70,37
70,38
70,39
70,40
70,41
71,42
71,43
71,44
71,45
71,46
71,47
71,48
71,49
71,50
71,51
71,52
71,53
71,54
72,55
72,56
72,57
72,58
72,59
72,60
72,61
72,62
72,63
72,64
72,65
73,66
74,67
74,68
74,69
74,70
74,71
75,72
75,73
75,74
75,75
75,76
75,77
75,78
75,79
75,80
75,81
75,82
75,83
20,84
21,84
22,84
23,84
24,84
25,84
26,84
27,84
28,84
75,84
17,85
18,85
19,85
29,85
30,85
75,85
16,86
31,86
75,86
15,87
32,87
33,87
34,87
74,87
13,88
14,88
35,88
74,88
12,89
35,89
74,89
11,90
36,90
37,90
74,90
10,91
38,91
74,91
9,92
39,92
74,92
8,93
40,93
73,93
7,94
41,94
73,94
7,95
42,95
73,95
7,96
43,96
72,96
6,97
44,97
45,97
72,97
5,98
46,98
71,98
4,99
47,99
48,99
70,99
4,100
49,100
50,100
51,100
71,100
5,101
52,101
53,101
69,101
70,101
5,102
54,102
55,102
68,102
4,103
56,103
61,103
62,103
63,103
64,103
65,103
66,103
67,103
4,104
57,104
58,104
59,104
60,104
4,105
4,106
3,107
3,108
2,109
2,110
2,111
2,112
2,113
2,114
2,115
1,116
1,117
1,118
1,119
1,120
1,121
1,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
0,130
0,131
0,132
0,133
1,134
1,135
1,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
2,158
2,159
2,160
3,161
3,162
3,163
4,164
4,165
55,165
56,165
57,165
58,165
59,165
60,165
61,165
62,165
63,165
5,166
51,166
52,166
53,166
54,166
64,166
6,167
49,167
50,167
65,167
66,167
7,168
47,168
48,168
67,168
7,169
45,169
46,169
68,169
69,169
8,170
43,170
44,170
70,170
9,171
40,171
41,171
42,171
71,171
10,172
39,172
71,172
11,173
38,173
72,173
11,174
36,174
37,174
72,174
12,175
35,175
72,175
13,176
35,176
72,176
14,177
15,177
32,177
33,177
34,177
73,177
16,178
31,178
73,178
17,179
29,179
30,179
73,179
18,180
19,180
20,180
27,180
28,180
73,180
21,181
22,181
23,181
24,181
25,181
26,181
73,181
73,182
73,183
73,184
73,185
73,186
73,187
73,188
73,189
73,190
72,191
72,192
72,193
72,194
72,195
72,196
72,197
72,198
72,199
72,200
72,201
72,202
72,203
72,204
72,205
71,206
71,207
71,208
71,209
71,210
71,211
71,212
71,213
71,214
70,215
70,216
70,217
70,218
70,219
70,220
70,221
70,222
70,223
69,224
69,225
69,226
69,227
69,228
69,229
69,230
69,231
69,232
69,233
69,234
69,235
69,236
69,237
69,238
69,239
68,240
68,241
68,242
68,243
68,244
68,245
68,246
68,247
67,248
67,249
67,250
67,251
67,252
67,253
67,254
67,255
67,256
67,257
66,258
66,259
66,260
66,261
66,262
65,263
65,264
66,265
66,266
66,267
66,268
66,269
66,270
66,271
