8,0
8,1
8,2
8,3
7,4
7,5
7,6
7,7
7,8
7,9
7,10
6,11
6,12
5,13
5,14
5,15
6,16
6,17
6,18
6,19
6,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
4,29
4,30
4,31
4,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
4,40
4,41
3,42
3,43
3,44
3,45
3,46
3,47
3,48
3,49
2,50
2,51
2,52
2,53
2,54
1,55
1,56
1,57
1,58
1,59
2,60
2,61
2,62
1,63
1,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
1,72
0,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
56,80
59,80
60,80
1,81
52,81
53,81
54,81
55,81
57,81
58,81
61,81
2,82
50,82
51,82
62,82
2,83
48,83
49,83
63,83
3,84
46,84
47,84
64,84
65,84
3,85
44,85
45,85
66,85
3,86
41,86
42,86
43,86
66,86
4,87
39,87
40,87
67,87
68,87
4,88
38,88
69,88
4,89
37,89
69,89
5,90
34,90
35,90
36,90
69,90
6,91
31,91
32,91
33,91
69,91
7,92
8,92
9,92
21,92
22,92
23,92
24,92
25,92
26,92
27,92
28,92
29,92
30,92
69,92
10,93
11,93
12,93
15,93
16,93
17,93
18,93
19,93
20,93
70,93
13,94
14,94
71,94
72,95
71,96
71,97
72,98
73,99
74,100
74,101
75,102
76,103
76,104
77,105
77,106
77,107
76,108
75,109
75,110
76,111
77,112
77,113
77,114
77,115
77,116
78,117
78,118
78,119
78,120
78,121
78,122
78,123
79,124
78,125
78,126
78,127
78,128
78,129
77,130
77,131
78,132
78,133
78,134
78,135
78,136
78,137
78,138
78,139
77,140
77,141
76,142
76,143
76,144
76,145
77,146
77,147
76,148
76,149
76,150
75,151
75,152
74,153
74,154
74,155
73,156
17,157
18,157
73,157
9,158
10,158
11,158
12,158
13,158
14,158
15,158
16,158
19,158
20,158
21,158
72,158
8,159
22,159
23,159
71,159
6,160
7,160
24,160
25,160
71,160
5,161
26,161
27,161
28,161
70,161
4,162
29,162
69,162
4,163
30,163
67,163
68,163
3,164
31,164
32,164
66,164
3,165
33,165
34,165
65,165
2,166
35,166
64,166
2,167
36,167
64,167
2,168
37,168
38,168
39,168
40,168
41,168
63,168
2,169
42,169
61,169
62,169
3,170
43,170
55,170
56,170
58,170
59,170
60,170
2,171
44,171
53,171
54,171
57,171
2,172
45,172
46,172
52,172
2,173
47,173
48,173
49,173
50,173
51,173
2,174
2,175
1,176
1,177
1,178
1,179
1,180
1,181
1,182
1,183
1,184
1,185
1,186
1,187
1,188
1,189
1,190
2,191
3,192
3,193
3,194
3,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
3,211
3,212
3,213
4,214
4,215
5,216
5,217
5,218
5,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
5,227
5,228
5,229
5,230
5,231
5,232
6,233
6,234
7,235
8,236
7,237
