1,0
1,1
1,2
2,3
3,4
3,5
3,6
3,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
3,16
3,17
3,18
3,19
3,20
3,21
4,22
4,23
4,24
4,25
4,26
4,27
4,28
4,29
4,30
4,31
5,32
5,33
5,34
4,35
4,36
5,37
5,38
5,39
5,40
5,41
5,42
5,43
6,44
6,45
6,46
6,47
6,48
6,49
7,50
7,51
54,51
55,51
56,51
58,51
59,51
60,51
61,51
62,51
63,51
64,51
65,51
66,51
67,51
7,52
51,52
52,52
53,52
57,52
68,52
69,52
8,53
49,53
50,53
70,53
71,53
9,54
47,54
48,54
72,54
73,54
8,55
44,55
45,55
46,55
74,55
8,56
42,56
43,56
74,56
9,57
40,57
41,57
75,57
9,58
36,58
38,58
39,58
76,58
10,59
34,59
35,59
37,59
77,59
11,60
12,60
33,60
78,60
13,61
30,61
31,61
32,61
79,61
14,62
15,62
16,62
17,62
27,62
28,62
29,62
79,62
18,63
19,63
20,63
21,63
22,63
23,63
24,63
25,63
26,63
80,63
81,64
81,65
82,66
83,67
84,68
85,69
85,70
86,71
86,72
87,73
88,74
88,75
87,76
87,77
87,78
88,79
89,80
89,81
90,82
90,83
90,84
91,85
91,86
91,87
91,88
91,89
91,90
91,91
91,92
91,93
90,94
89,95
89,96
89,97
89,98
88,99
88,100
88,101
88,102
87,103
87,104
86,105
85,106
85,107
85,108
84,109
84,110
83,111
83,112
83,113
82,114
81,115
80,116
80,117
20,118
21,118
22,118
23,118
24,118
25,118
26,118
27,118
28,118
29,118
30,118
31,118
32,118
79,118
15,119
16,119
17,119
18,119
19,119
33,119
34,119
35,119
78,119
14,120
36,120
77,120
14,121
37,121
38,121
39,121
40,121
76,121
13,122
41,122
42,122
43,122
75,122
12,123
44,123
45,123
46,123
73,123
74,123
12,124
47,124
48,124
49,124
71,124
72,124
11,125
50,125
51,125
52,125
69,125
70,125
11,126
53,126
54,126
67,126
68,126
11,127
55,127
56,127
57,127
58,127
59,127
60,127
62,127
63,127
64,127
65,127
66,127
10,128
61,128
10,129
9,130
8,131
8,132
8,133
8,134
8,135
7,136
7,137
7,138
7,139
7,140
7,141
7,142
7,143
6,144
6,145
6,146
6,147
6,148
6,149
5,150
5,151
5,152
5,153
5,154
5,155
5,156
5,157
5,158
5,159
5,160
4,161
4,162
4,163
4,164
4,165
4,166
4,167
4,168
3,169
3,170
3,171
3,172
2,173
2,174
2,175
2,176
2,177
2,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
2,186
2,187
1,188
1,189
1,190
1,191
0,192
0,193
0,194
0,195
0,196
0,197
0,198
0,199
0,200
0,201
0,202
1,203
1,204
