3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
3,16
3,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
2,54
2,55
2,56
1,57
1,58
1,59
1,60
1,61
1,62
0,63
0,64
1,65
1,66
1,67
1,68
1,69
1,70
1,71
0,72
1,73
1,74
0,75
0,76
0,77
0,78
1,79
1,80
1,81
1,82
2,83
2,84
3,85
3,86
3,87
3,88
4,89
4,90
4,91
57,91
58,91
59,91
60,91
4,92
49,92
50,92
51,92
52,92
53,92
54,92
55,92
56,92
61,92
62,92
63,92
4,93
47,93
48,93
64,93
5,94
44,94
45,94
46,94
65,94
66,94
67,94
6,95
41,95
42,95
43,95
68,95
6,96
38,96
39,96
40,96
69,96
70,96
7,97
36,97
37,97
71,97
7,98
32,98
33,98
34,98
35,98
72,98
7,99
27,99
29,99
30,99
31,99
73,99
8,100
9,100
26,100
28,100
72,100
10,101
11,101
12,101
13,101
21,101
22,101
23,101
24,101
25,101
73,101
14,102
15,102
17,102
18,102
19,102
20,102
74,102
16,103
75,103
76,104
77,105
77,106
78,107
79,108
79,109
80,110
80,111
81,112
81,113
82,114
83,115
83,116
83,117
84,118
84,119
84,120
84,121
85,122
85,123
86,124
86,125
86,126
85,127
85,128
85,129
85,130
85,131
85,132
85,133
85,134
84,135
84,136
84,137
83,138
84,139
84,140
83,141
82,142
82,143
82,144
82,145
82,146
81,147
81,148
80,149
80,150
79,151
79,152
78,153
77,154
76,155
75,156
19,157
20,157
21,157
22,157
74,157
13,158
14,158
15,158
16,158
17,158
18,158
23,158
24,158
25,158
26,158
27,158
28,158
73,158
12,159
29,159
30,159
31,159
73,159
11,160
32,160
71,160
72,160
9,161
10,161
33,161
34,161
35,161
36,161
37,161
70,161
8,162
38,162
39,162
40,162
69,162
8,163
41,163
42,163
43,163
68,163
7,164
44,164
45,164
46,164
66,164
67,164
7,165
47,165
48,165
49,165
50,165
51,165
65,165
6,166
52,166
53,166
54,166
55,166
56,166
57,166
58,166
62,166
63,166
64,166
6,167
59,167
60,167
61,167
6,168
5,169
5,170
5,171
4,172
4,173
3,174
3,175
3,176
3,177
3,178
3,179
2,180
2,181
2,182
1,183
2,184
2,185
2,186
2,187
2,188
2,189
2,190
1,191
1,192
2,193
2,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
2,202
2,203
2,204
2,205
2,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
1,218
2,219
1,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
2,231
3,232
3,233
2,234
2,235
2,236
1,237
1,238
1,239
2,240
2,241
2,242
2,243
2,244
2,245
2,246
2,247
2,248
2,249
3,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
2,260
1,261
2,262
3,263
